"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
465.21297572534405,31824.32043590041200,0.00000000000000,0.52931962210626,0.00000000000000,
481.93886148281870,31342.38157441759000,0.00000000000000,0.52130374957405,0.00000000000000,
489.23596869320010,30853.14560572439200,0.00000000000000,0.51316650753644,0.00000000000000,
499.27491598728733,30353.87068973710500,0.00000000000000,0.50486229219931,0.00000000000000,
502.32744755547570,29851.54324218163000,0.00000000000000,0.49650730547621,0.00000000000000,
509.03066445906313,29342.51257772256600,0.00000000000000,0.48804082715832,0.00000000000000,
513.55264442036280,28828.95993330220000,0.00000000000000,0.47949913677962,0.00000000000000,
514.40006417571520,28314.55986912648600,0.00000000000000,0.47094335164889,0.00000000000000,
537.93224855850260,27776.62762056798200,0.00000000000000,0.46199616626910,0.00000000000000,
539.71772076874920,27236.90989979923300,0.00000000000000,0.45301928393231,0.00000000000000,
546.43070200622720,26690.47919779300700,0.00000000000000,0.44393074759496,0.00000000000000,
548.76285825456830,26141.71633953844000,0.00000000000000,0.43480342155065,0.00000000000000,
554.05926802196680,25587.65707151647800,0.00000000000000,0.42558800270252,0.00000000000000,
580.44384886969280,25007.21322264678700,0.00000000000000,0.41593374097660,0.00000000000000,
594.59216416798520,24412.62105847880000,0.00000000000000,0.40604415667963,0.00000000000000,
596.92707479946440,23815.69398367933000,0.00000000000000,0.39611573686327,0.00000000000000,
617.29506171968600,23198.39892195964800,0.00000000000000,0.38584854547247,0.00000000000000,
692.26172809616720,22506.13719386348400,0.00000000000000,0.37433446720480,0.00000000000000,
703.65458927918850,21802.48260458429300,0.00000000000000,0.36263089659625,0.00000000000000,
708.81911999592820,21093.66348458836700,0.00000000000000,0.35084142666888,0.00000000000000,
720.85322228499730,20372.81026230337000,0.00000000000000,0.33885179892546,0.00000000000000,
726.63158663682820,19646.17867566654000,0.00000000000000,0.32676606224417,0.00000000000000,
754.97255823831350,18891.20611742822800,0.00000000000000,0.31420894291676,0.00000000000000,
776.02017903713160,18115.18593839110000,0.00000000000000,0.30130174796999,0.00000000000000,
833.19103383122570,17281.99490455987700,0.00000000000000,0.28744365588415,0.00000000000000,
913.05838968309630,16368.93651487678300,0.00000000000000,0.27225716595544,0.00000000000000,
968.97950347131550,15399.95701140546600,0.00000000000000,0.25614056526826,0.00000000000000,
1026.02636529128380,14373.93064611418200,0.00000000000000,0.23907512976145,0.00000000000000,
1032.46155552614350,13341.46909058804200,0.00000000000000,0.22190266062700,0.00000000000000,
1043.88988954604700,12297.57920104199700,0.00000000000000,0.20454010914792,0.00000000000000,
1059.55206087194960,11238.02714017004500,0.00000000000000,0.18691705581070,0.00000000000000,
1084.53737574755300,10153.48976442249100,0.00000000000000,0.16887843295787,0.00000000000000,
1207.90554887931150,8945.58421554318200,0.00000000000000,0.14878788271468,0.00000000000000,
1242.50675566784840,7703.07745987533400,0.00000000000000,0.12812182614642,0.00000000000000,
1294.37651225758150,6408.70094761775500,0.00000000000000,0.10659304322358,0.00000000000000,
1606.51317792823500,4802.18776968951700,0.00000000000000,0.07987263139382,0.00000000000000,
1653.57236457004640,3148.61540511946800,0.00000000000000,0.05236950525786,0.00000000000000,
3148.61540511946620,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
