"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00475001666667,-2.32390267514536,19258.94794061313000,15039.74881334258900,733.89973937565050,3568.65774364999970,,0.00470181250000,-2.32826983227012,0.18642735868434,0.03820361773512,0.77950181523357,0.99992717780666,,0.08076422058185,0.08061443163720,-0.03727676185810,0.91952626851309,0.01736864958749,0.00185824334359,0.00000000000000
0.00476279583333,-2.32274457412180,19258.94317781729500,15039.74881334258900,733.89973937565050,3568.65302925416600,,0.00471439583333,-2.32711316665717,0.18642711248581,0.03820361773512,0.77950181523357,0.99992692909360,,0.08098132870169,0.08083113709859,-0.03737932284143,0.91930935818563,0.01736864958749,0.00185824334359,0.00000000000000
0.00477658333333,-2.32150516952048,19258.93840123396500,15039.74881334258900,733.89973937565050,3568.64830354583140,,0.00472570833333,-2.32608808486861,0.18642686569323,0.03820361773512,0.77950181523357,0.99992667966492,,0.08119843682154,0.08104784255998,-0.03748190805082,0.91909244785817,0.01736864958749,0.00185824334359,0.00000000000000
0.00478794166667,-2.32048376948295,19258.93361329229400,15039.74881334258900,733.89973937565050,3568.64356597083100,,0.00473757500000,-2.32502395371958,0.18642661829186,0.03820361773512,0.77950181523357,0.99992642964559,,0.08141554494138,0.08126454802137,-0.03758451749770,0.91887553753071,0.01736864958749,0.00185824334359,0.00000000000000
0.00479957083333,-2.31944970389211,19258.92881372145000,15039.74881334258900,733.89973937565050,3568.63881472916700,,0.00475124166667,-2.32379377815568,0.18642637017978,0.03820361773512,0.77950181523357,0.99992617902967,,0.08163265306122,0.08148125348276,-0.03768715119353,0.91865862720326,0.01736864958749,0.00185824334359,0.00000000000000
0.00481347916667,-2.31820540953532,19258.92400024229000,15039.74881334258900,733.89973937565050,3568.63404899166600,,0.00476573750000,-2.32248436057369,0.18642612132862,0.03820361773512,0.77950181523357,0.99992592769414,,0.08184976118107,0.08169795894415,-0.03778980914979,0.91844171687580,0.01736864958749,0.00185824334359,0.00000000000000
0.00482476250000,-2.31720216895064,19258.91917547978000,15039.74881334258900,733.89973937565050,3568.62927149583400,,0.00477749583333,-2.32141992076609,0.18642587185938,0.03820361773512,0.77950181523357,0.99992567576427,,0.08206686930091,0.08191466440554,-0.03789249137793,0.91822480654834,0.01736864958749,0.00185824334359,0.00000000000000
0.00484015416667,-2.31583653019892,19258.91433532560800,15039.74881334258900,733.89973937565050,3568.62448356666530,,0.00478792916667,-2.32048817667322,0.18642562184694,0.03820361773512,0.77950181523357,0.99992542303070,,0.08228397742076,0.08213136986693,-0.03799519788944,0.91800789622088,0.01736864958749,0.00185824334359,0.00000000000000
0.00485287083333,-2.31471421377360,19258.90948245478000,15039.74881334258900,733.89973937565050,3568.61968207916500,,0.00480148750000,-2.31927011456650,0.18642537112924,0.03820361773512,0.77950181523357,0.99992516963577,,0.08250108554060,0.08234807532832,-0.03809792869581,0.91779098589342,0.01736864958749,0.00185824334359,0.00000000000000
0.00486607916667,-2.31355016111076,19258.90461637563000,15039.74881334258900,733.89973937565050,3568.61486848333330,,0.00481359583333,-2.31818095985405,0.18642511977649,0.03820361773512,0.77950181523357,0.99992491555083,,0.08271819366044,0.08256478078971,-0.03820068380853,0.91757407556597,0.01736864958749,0.00185824334359,0.00000000000000
0.00488062916667,-2.31226689356970,19258.89973574644300,15039.74881334258900,733.89973937565050,3568.61004214583300,,0.00482633750000,-2.31704844560285,0.18642486775563,0.03820361773512,0.77950181523357,0.99992466070863,,0.08293530178029,0.08278148625110,-0.03830346323912,0.91735716523851,0.01736864958749,0.00185824334359,0.00000000000000
0.00489612500000,-2.31090181067594,19258.89483962146000,15039.74881334258900,733.89973937565050,3568.60520264583400,,0.00483950000000,-2.31587761033638,0.18642461504874,0.03820361773512,0.77950181523357,0.99992440505071,,0.08315240990013,0.08299819171249,-0.03840626699907,0.91714025491105,0.01736864958749,0.00185824334359,0.00000000000000
0.00490885833333,-2.30977961647038,19258.88993076313000,15039.74881334258900,733.89973937565050,3568.60034877916720,,0.00485386666667,-2.31460452301023,0.18642436159232,0.03820361773512,0.77950181523357,0.99992414872397,,0.08336951801997,0.08321489717388,-0.03850909509992,0.91692334458359,0.01736864958749,0.00185824334359,0.00000000000000
0.00492288750000,-2.30855535128255,19258.88500787562000,15039.74881334258900,733.89973937565050,3568.59548037916800,,0.00486840000000,-2.31331538362873,0.18642410737777,0.03820361773512,0.77950181523357,0.99992389165824,,0.08358662613982,0.08343160263527,-0.03861194755319,0.91670643425613,0.01736864958749,0.00185824334359,0.00000000000000
0.00493550833333,-2.30745091003042,19258.88007236729400,15039.74881334258900,733.89973937565050,3568.59059740416660,,0.00488297500000,-2.31202517094207,0.18642385240441,0.03820361773512,0.77950181523357,0.99992363392930,,0.08380373425966,0.08364830809666,-0.03871482437042,0.91648952392868,0.01736864958749,0.00185824334359,0.00000000000000
0.00494815416667,-2.30634305054341,19258.87512421312200,15039.74881334258900,733.89973937565050,3568.58570259583400,,0.00489480833333,-2.31098450876920,0.18642359680756,0.03820361773512,0.77950181523357,0.99992337554017,,0.08402084237951,0.08386501355805,-0.03881772556315,0.91627261360122,0.01736864958749,0.00185824334359,0.00000000000000
0.00496428333333,-2.30491206626525,19258.87015992979300,15039.74881334258900,733.89973937565050,3568.58079235833300,,0.00491023750000,-2.30963021428555,0.18642334040121,0.03820361773512,0.77950181523357,0.99992311629908,,0.08423795049935,0.08408171901944,-0.03892065114295,0.91605570327376,0.01736864958749,0.00185824334359,0.00000000000000
0.00497640833333,-2.30385624538497,19258.86518352144800,15039.74881334258900,733.89973937565050,3568.57587036666650,,0.00492199166667,-2.30859405707371,0.18642308336756,0.03820361773512,0.77950181523357,0.99992285642629,,0.08445505861919,0.08429842448083,-0.03902360112136,0.91583879294630,0.01736864958749,0.00185824334359,0.00000000000000
0.00498994583333,-2.30268714125249,19258.86019357562000,15039.74881334258900,733.89973937565050,3568.57093443749770,,0.00493592916667,-2.30737860964601,0.18642282560288,0.03820361773512,0.77950181523357,0.99992259584838,,0.08467216673904,0.08451512994222,-0.03912657550996,0.91562188261884,0.01736864958749,0.00185824334359,0.00000000000000
0.00500569166667,-2.30133813703934,19258.85518788395300,15039.74881334258900,733.89973937565050,3568.56598690416650,,0.00494753333333,-2.30636063674030,0.18642256723453,0.03820361773512,0.77950181523357,0.99992233443933,,0.08488927485888,0.08473183540361,-0.03922957432034,0.91540497229139,0.01736864958749,0.00185824334359,0.00000000000000
0.00501826666667,-2.30025423689293,19258.85016961728000,15039.74881334258900,733.89973937565050,3568.56102714166670,,0.00495976250000,-2.30529832752796,0.18642230823406,0.03820361773512,0.77950181523357,0.99992207237199,,0.08510638297872,0.08494854086500,-0.03933259756407,0.91518806196393,0.01736864958749,0.00185824334359,0.00000000000000
0.00503537500000,-2.29877644893160,19258.84513424229600,15039.74881334258900,733.89973937565050,3568.55605155833300,,0.00497558333333,-2.30392268055770,0.18642204840040,0.03820361773512,0.77950181523357,0.99992180940523,,0.08532349109857,0.08516524632639,-0.03943564525275,0.91497115163647,0.01736864958749,0.00185824334359,0.00000000000000
0.00504947916667,-2.29757784534344,19258.84008476311600,15039.74881334258900,733.89973937565050,3568.55106155833200,,0.00499000000000,-2.30266212530835,0.18642178780413,0.03820361773512,0.77950181523357,0.99992154569084,,0.08554059921841,0.08538195178778,-0.03953871739798,0.91475424130901,0.01736864958749,0.00185824334359,0.00000000000000
0.00506512916667,-2.29624659819560,19258.83501963395200,15039.74881334258900,733.89973937565050,3568.54605898333400,,0.00500257500000,-2.30157731226455,0.18642152654596,0.03820361773512,0.77950181523357,0.99992128115148,,0.08575770733825,0.08559865724917,-0.03964181401138,0.91453733098155,0.01736864958749,0.00185824334359,0.00000000000000
0.00507964583333,-2.29500643999155,19258.82993998812000,15039.74881334258900,733.89973937565050,3568.54104172500270,,0.00501725833333,-2.30031337586965,0.18642126451748,0.03820361773512,0.77950181523357,0.99992101585430,,0.08597481545810,0.08581536271056,-0.03974493510456,0.91432042065410,0.01736864958749,0.00185824334359,0.00000000000000
0.00509549166667,-2.29366207208901,19258.82484449645600,15039.74881334258900,733.89973937565050,3568.53600815833260,,0.00503356666667,-2.29890612020194,0.18642100163873,0.03820361773512,0.77950181523357,0.99992074972751,,0.08619192357794,0.08603206817196,-0.03984808068916,0.91410351032664,0.01736864958749,0.00185824334359,0.00000000000000
0.00510967500000,-2.29245409248029,19258.81973482145600,15039.74881334258900,733.89973937565050,3568.53096005833200,,0.00504810000000,-2.29765082293782,0.18642073799813,0.03820361773512,0.77950181523357,0.99992048286880,,0.08640903169779,0.08624877363335,-0.03995125077681,0.91388659999918,0.01736864958749,0.00185824334359,0.00000000000000
0.00512500416667,-2.29115333001020,19258.81460981729000,15039.74881334258900,733.89973937565050,3568.52589630000000,,0.00506375833333,-2.29632193644441,0.18642047353006,0.03820361773512,0.77950181523357,0.99992021521409,,0.08662613981763,0.08646547909474,-0.04005444537915,0.91366968967172,0.01736864958749,0.00185824334359,0.00000000000000
0.00513989583333,-2.28988747602714,19258.80946992145000,15039.74881334258900,733.89973937565050,3568.52081746250000,,0.00507883750000,-2.29503555516242,0.18642020827608,0.03820361773512,0.77950181523357,0.99991994678300,,0.08684324793747,0.08668218455613,-0.04015766450783,0.91345277934426,0.01736864958749,0.00185824334359,0.00000000000000
0.00515800416667,-2.28837908052618,19258.80431191728300,15039.74881334258900,733.89973937565050,3568.51572568750100,,0.00509177500000,-2.29393298175602,0.18641994235195,0.03820361773512,0.77950181523357,0.99991967740342,,0.08706035605732,0.08689889001752,-0.04026090817453,0.91323586901681,0.01736864958749,0.00185824334359,0.00000000000000
0.00517064583333,-2.28731517383460,19258.79914127145000,15039.74881334258900,733.89973937565050,3568.51061827083200,,0.00510741666667,-2.29260961236231,0.18641967560236,0.03820361773512,0.77950181523357,0.99991940736721,,0.08727746417716,0.08711559547891,-0.04036417639090,0.91301895868935,0.01736864958749,0.00185824334359,0.00000000000000
0.00518433750000,-2.28616401463505,19258.79395693395400,15039.74881334258900,733.89973937565050,3568.50549535833300,,0.00512291250000,-2.29130281881992,0.18641940804509,0.03820361773512,0.77950181523357,0.99991913661178,,0.08749457229700,0.08733230094030,-0.04046746916862,0.91280204836189,0.01736864958749,0.00185824334359,0.00000000000000
0.00520156666667,-2.28471652077561,19258.78875536728800,15039.74881334258900,733.89973937565050,3568.50035940416700,,0.00513595416667,-2.29020573440897,0.18641913980920,0.03820361773512,0.77950181523357,0.99991886495633,,0.08771168041685,0.08754900640169,-0.04057078651939,0.91258513803443,0.01736864958749,0.00185824334359,0.00000000000000
0.00521857083333,-2.28330664827051,19258.78353679645400,15039.74881334258900,733.89973937565050,3568.49520756250060,,0.00515184166667,-2.28886098151196,0.18641887074752,0.03820361773512,0.77950181523357,0.99991859242936,,0.08792878853669,0.08776571186308,-0.04067412845489,0.91236822770697,0.01736864958749,0.00185824334359,0.00000000000000
0.00523703333333,-2.28179192073754,19258.77829976312000,15039.74881334258900,733.89973937565050,3568.49003944166600,,0.00516812083333,-2.28749094231213,0.18641860083549,0.03820361773512,0.77950181523357,0.99991831895683,,0.08814589665654,0.08798241732447,-0.04077749498684,0.91215131737952,0.01736864958749,0.00185824334359,0.00000000000000
0.00525514583333,-2.28029717705607,19258.77304461729400,15039.74881334258900,733.89973937565050,3568.48485557500040,,0.00518386666667,-2.28616560699047,0.18641833009670,0.03820361773512,0.77950181523357,0.99991804453613,,0.08836300477638,0.08819912278586,-0.04088088612693,0.91193440705206,0.01736864958749,0.00185824334359,0.00000000000000
0.00527142916667,-2.27894652745987,19258.76777318812000,15039.74881334258900,733.89973937565050,3568.47965624166640,,0.00519933333333,-2.28487372150678,0.18641805854091,0.03820361773512,0.77950181523357,0.99991776925986,,0.08858011289622,0.08841582824725,-0.04098430188689,0.91171749672460,0.01736864958749,0.00185824334359,0.00000000000000
0.00528732083333,-2.27765273109116,19258.76248586729000,15039.74881334258900,733.89973937565050,3568.47444134583400,,0.00521489583333,-2.28358173733303,0.18641778617998,0.03820361773512,0.77950181523357,0.99991749314675,,0.08879722101607,0.08863253370864,-0.04108774227845,0.91150058639714,0.01736864958749,0.00185824334359,0.00000000000000
0.00530589583333,-2.27612526860994,19258.75717997146800,15039.74881334258900,733.89973937565050,3568.46920976666750,,0.00523157916667,-2.28219811155568,0.18641751293668,0.03820361773512,0.77950181523357,0.99991721606118,,0.08901432913591,0.08884923917003,-0.04119120731334,0.91128367606969,0.01736864958749,0.00185824334359,0.00000000000000
0.00531927916667,-2.27503115415242,19258.75186069228600,15039.74881334258900,733.89973937565050,3568.46396099583350,,0.00524877083333,-2.28077460625457,0.18641723882495,0.03820361773512,0.77950181523357,0.99991693828162,,0.08923143725575,0.08906594463142,-0.04129469700331,0.91106676574223,0.01736864958749,0.00185824334359,0.00000000000000
0.00533579166667,-2.27368832134181,19258.74652490062000,15039.74881334258900,733.89973937565050,3568.45869275833400,,0.00526823750000,-2.27916068639602,0.18641696368905,0.03820361773512,0.77950181523357,0.99991665964494,,0.08944854537560,0.08928265009281,-0.04139821136011,0.91084985541477,0.01736864958749,0.00185824334359,0.00000000000000
0.00535338333333,-2.27226652554124,19258.74117151729000,15039.74881334258900,733.89973937565050,3568.45340667500100,,0.00528608333333,-2.27770023863314,0.18641668762623,0.03820361773512,0.77950181523357,0.99991638009883,,0.08966565349544,0.08949935555420,-0.04150175039550,0.91063294508731,0.01736864958749,0.00185824334359,0.00000000000000
0.00536800833333,-2.27107180031004,19258.73580350895600,15039.74881334258900,733.89973937565050,3568.44810707499900,,0.00529960000000,-2.27659779788773,0.18641641086068,0.03820361773512,0.77950181523357,0.99991609977922,,0.08988276161528,0.08971606101559,-0.04160531412126,0.91041603475985,0.01736864958749,0.00185824334359,0.00000000000000
0.00538185833333,-2.26995127908284,19258.73042165062400,15039.74881334258900,733.89973937565050,3568.44279042500150,,0.00531665000000,-2.27522328772376,0.18641613321317,0.03820361773512,0.77950181523357,0.99991581873752,,0.09009986973513,0.08993276647698,-0.04170890254916,0.91019912443239,0.01736864958749,0.00185824334359,0.00000000000000
0.00539771250000,-2.26868513364255,19258.72502393812500,15039.74881334258900,733.89973937565050,3568.43745556666640,,0.00533485833333,-2.27375269400771,0.18641585462249,0.03820361773512,0.77950181523357,0.99991553685923,,0.09031697785497,0.09014947193837,-0.04181251569098,0.90998221410494,0.01736864958749,0.00185824334359,0.00000000000000
0.00541389583333,-2.26738104897564,19258.71961004229000,15039.74881334258900,733.89973937565050,3568.43210734583300,,0.00534822083333,-2.27266611204841,0.18641557533064,0.03820361773512,0.77950181523357,0.99991525413429,,0.09053408597482,0.09036617739976,-0.04191615355853,0.90976530377748,0.01736864958749,0.00185824334359,0.00000000000000
0.00542962083333,-2.26611702129221,19258.71418042145500,15039.74881334258900,733.89973937565050,3568.42674167916600,,0.00536566666667,-2.27124105807719,0.18641529512131,0.03820361773512,0.77950181523357,0.99991497059195,,0.09075119409466,0.09058288286115,-0.04201981616361,0.90954839345002,0.01736864958749,0.00185824334359,0.00000000000000
0.00544499583333,-2.26486900781292,19258.70873542562000,15039.74881334258900,733.89973937565050,3568.42136108333350,,0.00538059583333,-2.27002553965716,0.18641501413782,0.03820361773512,0.77950181523357,0.99991468625603,,0.09096830221450,0.09079958832254,-0.04212350351802,0.90933148312256,0.01736864958749,0.00185824334359,0.00000000000000
0.00546142083333,-2.26356581053164,19258.70327400479000,15039.74881334258900,733.89973937565050,3568.41596571250060,,0.00539537083333,-2.26883296139637,0.18641473237817,0.03820361773512,0.77950181523357,0.99991440107025,,0.09118541033435,0.09101629378393,-0.04222721563360,0.90911457279510,0.01736864958749,0.00185824334359,0.00000000000000
0.00547699583333,-2.26232986927563,19258.69779700894700,15039.74881334258900,733.89973937565050,3568.41055574999800,,0.00540996250000,-2.26766654883742,0.18641444986486,0.03820361773512,0.77950181523357,0.99991411506727,,0.09140251845419,0.09123299924532,-0.04233095252216,0.90889766246765,0.01736864958749,0.00185824334359,0.00000000000000
0.00549326666667,-2.26104557721079,19258.69230374229000,15039.74881334258900,733.89973937565050,3568.40513121666850,,0.00542453333333,-2.26649730587248,0.18641416659350,0.03820361773512,0.77950181523357,0.99991382822032,,0.09161962657403,0.09144970470671,-0.04243471419555,0.90868075214019,0.01736864958749,0.00185824334359,0.00000000000000
0.00550832500000,-2.25986078556683,19258.68679541729600,15039.74881334258900,733.89973937565050,3568.39969068333300,,0.00544053333333,-2.26521041869665,0.18641388248028,0.03820361773512,0.77950181523357,0.99991354058414,,0.09183673469388,0.09166641016810,-0.04253850066561,0.90846384181273,0.01736864958749,0.00185824334359,0.00000000000000
0.00552542500000,-2.25849930531713,19258.68126999229000,15039.74881334258900,733.89973937565050,3568.39423494999800,,0.00545573333333,-2.26400785562197,0.18641359757370,0.03820361773512,0.77950181523357,0.99991325203729,,0.09205384281372,0.09188311562949,-0.04264231194420,0.90824693148527,0.01736864958749,0.00185824334359,0.00000000000000
0.00554385416667,-2.25704568908723,19258.67572613812000,15039.74881334258900,733.89973937565050,3568.38876298333400,,0.00547196666667,-2.26270933505165,0.18641331182942,0.03820361773512,0.77950181523357,0.99991296253017,,0.09227095093357,0.09209982109088,-0.04274614804317,0.90803002115781,0.01736864958749,0.00185824334359,0.00000000000000
0.00555839583333,-2.25591506073628,19258.67016774230000,15039.74881334258900,733.89973937565050,3568.38327752916530,,0.00548545416667,-2.26164784665567,0.18641302538009,0.03820361773512,0.77950181523357,0.99991267226652,,0.09248805905341,0.09231652655227,-0.04285000897441,0.90781311083036,0.01736864958749,0.00185824334359,0.00000000000000
0.00557667916667,-2.25447063348165,19258.66459106313000,15039.74881334258900,733.89973937565050,3568.37777599583250,,0.00550153333333,-2.26036533323015,0.18641273808549,0.03820361773512,0.77950181523357,0.99991238105003,,0.09270516717325,0.09253323201366,-0.04295389474979,0.90759620050290,0.01736864958749,0.00185824334359,0.00000000000000
0.00559350416667,-2.25315462067768,19258.65899755895600,15039.74881334258900,733.89973937565050,3568.37225933333300,,0.00551666250000,-2.25916351430801,0.18641244999120,0.03820361773512,0.77950181523357,0.99991208894736,,0.09292227529310,0.09274993747505,-0.04305780538120,0.90737929017544,0.01736864958749,0.00185824334359,0.00000000000000
0.00560815833333,-2.25201897473353,19258.65338940062400,15039.74881334258900,733.89973937565050,3568.36672229583400,,0.00553703750000,-2.25756450420988,0.18641216083285,0.03820361773512,0.77950181523357,0.99991179607975,,0.09313938341294,0.09296664293645,-0.04316174088054,0.90716237984798,0.01736864958749,0.00185824334359,0.00000000000000
0.00562347083333,-2.25083214770635,19258.64776592978000,15039.74881334258900,733.89973937565050,3568.36117002916760,,0.00555226666667,-2.25637928784634,0.18641187088743,0.03820361773512,0.77950181523357,0.99991150240896,,0.09335649153278,0.09318334839784,-0.04326570125971,0.90694546952052,0.01736864958749,0.00185824334359,0.00000000000000
0.00564001666667,-2.24954930801899,19258.64212591312800,15039.74881334258900,733.89973937565050,3568.35560187916700,,0.00556815000000,-2.25512984734996,0.18641158010564,0.03820361773512,0.77950181523357,0.99991120785857,,0.09357359965263,0.09340005385923,-0.04336968653062,0.90672855919307,0.01736864958749,0.00185824334359,0.00000000000000
0.00565516666667,-2.24836282966915,19258.63647074645300,15039.74881334258900,733.89973937565050,3568.35002027083560,,0.00558160833333,-2.25406582454248,0.18641128862479,0.03820361773512,0.77950181523357,0.99991091252611,,0.09379070777247,0.09361675932062,-0.04347369670521,0.90651164886561,0.01736864958749,0.00185824334359,0.00000000000000
0.00567352500000,-2.24695781936951,19258.63079722145000,15039.74881334258900,733.89973937565050,3568.34442082916760,,0.00559944166667,-2.25267937011504,0.18641099620800,0.03820361773512,0.77950181523357,0.99991061622796,,0.09400781589231,0.09383346478201,-0.04357773179539,0.90629473853815,0.01736864958749,0.00185824334359,0.00000000000000
0.00569256666667,-2.24547553863459,19258.62510465479500,15039.74881334258900,733.89973937565050,3568.33880631250030,,0.00561451666667,-2.25149883859417,0.18641070300145,0.03820361773512,0.77950181523357,0.99991031893871,,0.09422492401216,0.09405017024340,-0.04368179181312,0.90607782821069,0.01736864958749,0.00185824334359,0.00000000000000
0.00570622916667,-2.24442839892146,19258.61939842562800,15039.74881334258900,733.89973937565050,3568.33317449999870,,0.00563181250000,-2.25014900618554,0.18641040888653,0.03820361773512,0.77950181523357,0.99991002094258,,0.09444203213200,0.09426687570479,-0.04378587677033,0.90586091788324,0.01736864958749,0.00185824334359,0.00000000000000
0.00572228750000,-2.24320053780337,19258.61367613811700,15039.74881334258900,733.89973937565050,3568.32752703750000,,0.00564746250000,-2.24893982982341,0.18641011394185,0.03820361773512,0.77950181523357,0.99990972210494,,0.09465914025185,0.09448358116618,-0.04388998667900,0.90564400755578,0.01736864958749,0.00185824334359,0.00000000000000
0.00573334583333,-2.24235647517297,19258.60794279229000,15039.74881334258900,733.89973937565050,3568.32186500416500,,0.00566203333333,-2.24780901256951,0.18640981823915,0.03820361773512,0.77950181523357,0.99990942268257,,0.09487624837169,0.09470028662757,-0.04399412155107,0.90542709722832,0.01736864958749,0.00185824334359,0.00000000000000
0.00574613750000,-2.24138248714078,19258.60219665479200,15039.74881334258900,733.89973937565050,3568.31618927499900,,0.00567572916667,-2.24674293573753,0.18640952182361,0.03820361773512,0.77950181523357,0.99990912259104,,0.09509335649153,0.09491699208896,-0.04409828139853,0.90521018690086,0.01736864958749,0.00185824334359,0.00000000000000
0.00575717500000,-2.24053006170528,19258.59643947978000,15039.74881334258900,733.89973937565050,3568.31049944999860,,0.00568982500000,-2.24565651623426,0.18640922466228,0.03820361773512,0.77950181523357,0.99990882192052,,0.09531046461138,0.09513369755035,-0.04420246623336,0.90499327657340,0.01736864958749,0.00185824334359,0.00000000000000
0.00576851250000,-2.23967607495517,19258.59067096728500,15039.74881334258900,733.89973937565050,3568.30479190000000,,0.00570755000000,-2.24429540258165,0.18640892657540,0.03820361773512,0.77950181523357,0.99990852064897,,0.09552757273122,0.09535040301174,-0.04430667606755,0.90477636624595,0.01736864958749,0.00185824334359,0.00000000000000
0.00578125416667,-2.23871755783958,19258.58488971313000,15039.74881334258900,733.89973937565050,3568.29906852499930,,0.00572337500000,-2.24307925876858,0.18640862766543,0.03820361773512,0.77950181523357,0.99990821870920,,0.09574468085106,0.09556710847313,-0.04441091091310,0.90455945591849,0.01736864958749,0.00185824334359,0.00000000000000
0.00579403333333,-2.23775439018193,19258.57909567978600,15039.74881334258900,733.89973937565050,3568.29333259166600,,0.00573593333333,-2.24211738826458,0.18640832809501,0.03820361773512,0.77950181523357,0.99990791609622,,0.09596178897091,0.09578381393452,-0.04451517078202,0.90434254559103,0.01736864958749,0.00185824334359,0.00000000000000
0.00580620833333,-2.23682280147760,19258.57328947146000,15039.74881334258900,733.89973937565050,3568.28758655416640,,0.00574603750000,-2.24134528841065,0.18640802799128,0.03820361773512,0.77950181523357,0.99990761284493,,0.09617889709075,0.09600051939591,-0.04461945568633,0.90412563526357,0.01736864958749,0.00185824334359,0.00000000000000
0.00582025833333,-2.23575670578309,19258.56746921312500,15039.74881334258900,733.89973937565050,3568.28182644999900,,0.00576010416667,-2.24028455729738,0.18640772715738,0.03820361773512,0.77950181523357,0.99990730886773,,0.09639600521060,0.09621722485730,-0.04472376563805,0.90390872493611,0.01736864958749,0.00185824334359,0.00000000000000
0.00583587500000,-2.23457294289192,19258.56163333811500,15039.74881334258900,733.89973937565050,3568.27605111249840,,0.00577533750000,-2.23912714111404,0.18640742552475,0.03820361773512,0.77950181523357,0.99990700408499,,0.09661311333044,0.09643393031869,-0.04482810064922,0.90369181460866,0.01736864958749,0.00185824334359,0.00000000000000
0.00584995000000,-2.23351154672155,19258.55578338812500,15039.74881334258900,733.89973937565050,3568.27026296666830,,0.00578814583333,-2.23814954735136,0.18640712322167,0.03820361773512,0.77950181523357,0.99990669856169,,0.09683022145028,0.09665063578008,-0.04493246073188,0.90347490428120,0.01736864958749,0.00185824334359,0.00000000000000
0.00586340833333,-2.23248412141203,19258.54991997979000,15039.74881334258900,733.89973937565050,3568.26446212916500,,0.00580083750000,-2.23718740806985,0.18640682025395,0.03820361773512,0.77950181523357,0.99990639233806,,0.09704732957013,0.09686734124147,-0.04503684589808,0.90325799395374,0.01736864958749,0.00185824334359,0.00000000000000
0.00587714583333,-2.23145377475412,19258.54404283396000,15039.74881334258900,733.89973937565050,3568.25864658749900,,0.00581554166667,-2.23607264921256,0.18640651651793,0.03820361773512,0.77950181523357,0.99990608539584,,0.09726443768997,0.09708404670286,-0.04514125615989,0.90304108362628,0.01736864958749,0.00185824334359,0.00000000000000
0.00589045416667,-2.23044965031495,19258.53815237979000,15039.74881334258900,733.89973937565050,3568.25281775833260,,0.00582882916667,-2.23506583329115,0.18640621208825,0.03820361773512,0.77950181523357,0.99990577776032,,0.09748154580981,0.09730075216425,-0.04524569152938,0.90282417329882,0.01736864958749,0.00185824334359,0.00000000000000
0.00590322500000,-2.22949353660835,19258.53224915479000,15039.74881334258900,733.89973937565050,3568.24697487500270,,0.00584288333333,-2.23400441648739,0.18640590692172,0.03820361773512,0.77950181523357,0.99990546945740,,0.09769865392966,0.09751745762564,-0.04535015201861,0.90260726297137,0.01736864958749,0.00185824334359,0.00000000000000
0.00591625416667,-2.22852066875034,19258.52633290061600,15039.74881334258900,733.89973937565050,3568.24111846250200,,0.00585641250000,-2.23298452527668,0.18640560104738,0.03820361773512,0.77950181523357,0.99990516047188,,0.09791576204950,0.09773416308703,-0.04545463763969,0.90239035264391,0.01736864958749,0.00185824334359,0.00000000000000
0.00592905000000,-2.22756992417825,19258.52040385062400,15039.74881334258900,733.89973937565050,3568.23524960833500,,0.00586885416667,-2.23205027578865,0.18640529452684,0.03820361773512,0.77950181523357,0.99990485081981,,0.09813287016934,0.09795086854842,-0.04555914840470,0.90217344231645,0.01736864958749,0.00185824334359,0.00000000000000
0.00594165000000,-2.22662623698120,19258.51446220062000,15039.74881334258900,733.89973937565050,3568.22936648333230,,0.00588312500000,-2.23097975192235,0.18640498726001,0.03820361773512,0.77950181523357,0.99990454050991,,0.09834997828919,0.09816757400981,-0.04566368432575,0.90195653198899,0.01736864958749,0.00185824334359,0.00000000000000
0.00595304166667,-2.22578056175092,19258.50850915895700,15039.74881334258900,733.89973937565050,3568.22346983333400,,0.00589665000000,-2.22996100162924,0.18640467929309,0.03820361773512,0.77950181523357,0.99990422960998,,0.09856708640903,0.09838427947120,-0.04576824541495,0.90173962166153,0.01736864958749,0.00185824334359,0.00000000000000
0.00596475000000,-2.22491130612466,19258.50254440896000,15039.74881334258900,733.89973937565050,3568.21755921666600,,0.00591061666667,-2.22891153428653,0.18640437059414,0.03820361773512,0.77950181523357,0.99990391809650,,0.09878419452888,0.09860098493259,-0.04587283168443,0.90152271133408,0.01736864958749,0.00185824334359,0.00000000000000
0.00597640833333,-2.22404473863355,19258.49656800061300,15039.74881334258900,733.89973937565050,3568.21163815000000,,0.00592106666667,-2.22813405504022,0.18640406135016,0.03820361773512,0.77950181523357,0.99990360597572,,0.09900130264872,0.09881769039398,-0.04597744314631,0.90130580100662,0.01736864958749,0.00185824334359,0.00000000000000
