"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
17.97116216557316,64750.62284688015000,4276.75448026644150,0.92944716792194,0.06138963866002,
18.34994977899710,64732.27289710115000,4268.77624123209400,0.92918376800232,0.06127511695583,
18.38656234811069,64713.88633475304000,4260.78208368943800,0.92891984253641,0.06116036675327,
19.58541907151697,64694.30091568152400,4258.82354178228600,0.92863870837139,0.06113225333677,
19.65449665701493,64674.64641902451000,4256.85809211658500,0.92835658264887,0.06110404076451,
20.10715016331394,64654.53926886120000,4256.85809211658500,0.92806795942097,0.06110404076451,
20.16612536565967,64634.37314349553000,4256.85809211658500,0.92777848964779,0.06110404076451,
20.55556468043044,64613.81757881510600,4254.80253564854100,0.92748342976207,0.06107453477594,
22.62601149419107,64591.19156732091500,4254.80253564854100,0.92715865014791,0.06107453477594,
22.66839278980214,64568.52317453111000,4254.80253564854100,0.92683326218169,0.06107453477594,
23.58824614590179,64544.93492838521000,4237.37751455152200,0.92649467040276,0.06082441152156,
23.82076812891517,64521.11416025629000,4237.37751455152200,0.92615274094322,0.06082441152156,
23.91392943481934,64497.20023082147000,4237.37751455152200,0.92580947422222,0.06082441152156,
23.93640666658753,64473.26382415488500,4237.37751455152200,0.92546588485723,0.06082441152156,
24.11084769725622,64449.15297645763000,4226.89453729184500,0.92511979152063,0.06067393615782,
25.24678413570232,64423.90619232193000,4226.89453729184500,0.92475739265893,0.06067393615782,
25.71805482315336,64398.18813749878000,4179.74477011606450,0.92438822905603,0.05999713621918,
26.39881754387836,64371.78931995490000,4152.97110973496700,0.92400929360918,0.05961282018140,
26.64264958837864,64345.14667036652000,4115.85926604582800,0.92362685813416,0.05908010718967,
26.88507064687703,64318.26159971964000,4066.56996985988640,0.92324094288465,0.05837259589889,
27.06109597340788,64291.20050374624000,4054.80427595840500,0.92285250092213,0.05820370808910,
28.43314639164164,64262.76735735459000,4054.80427595840500,0.92244436419344,0.05820370808910,
28.61093210388585,64234.15642525071000,4054.80427595840500,0.92203367548272,0.05820370808910,
28.85317422580135,64205.30325102490000,4051.91895853582450,0.92161950956600,0.05816229149743,
30.16224296651998,64175.14100805839000,4051.91895853582450,0.92118655293839,0.05816229149743,
30.70628665224523,64144.43472140614000,4051.91895853582450,0.92074578696717,0.05816229149743,
31.15683438901044,64113.27788701713000,4051.91895853582450,0.92029855371734,0.05816229149743,
31.46279715512187,64081.81508986201000,4012.09529463598400,0.91984692859892,0.05759065233783,
31.53234908203272,64050.28274077998000,3913.55670375463160,0.91939430511418,0.05617620394800,
32.57975857941359,64017.70298220056400,3910.29872789669030,0.91892664684292,0.05612943812088,
32.94309710105090,63984.75988509951000,3910.29872789669030,0.91845377311666,0.05612943812088,
32.99851345687846,63951.76137164263500,3905.53729845509040,0.91798010392972,0.05606109133261,
33.31378572297827,63918.44758591965400,3905.53729845509040,0.91750190924322,0.05606109133261,
33.45922466952406,63884.98836125013000,3800.97722136282750,0.91702162688851,0.05456020897414,
33.98405018062172,63851.00431106951000,3800.97722136282750,0.91653381105283,0.05456020897414,
34.52768836854582,63816.47662270096000,3800.97722136282750,0.91603819169415,0.05456020897414,
34.60250350261617,63781.87411919834000,3800.97722136282750,0.91554149841972,0.05456020897414,
34.87042837164290,63747.00369082671000,3768.71371719867370,0.91504095928250,0.05409709030046,
35.03668068003631,63711.96701014667000,3659.22409007356000,0.91453803371669,0.05252544790732,
35.66560363964202,63676.30140650702400,3659.22409007356000,0.91402608042825,0.05252544790732,
36.17767674709381,63640.12372975993000,3659.22409007356000,0.91350677671014,0.05252544790732,
36.34639550113239,63603.77733425880000,3659.22409007356000,0.91298505115944,0.05252544790732,
36.43362628754102,63567.34370797126000,3552.01154537894200,0.91246207347550,0.05098649134365,
36.93716894012202,63530.40653903114000,3436.58289244106070,0.91193186781024,0.04932959863972,
37.45988660979399,63492.94665242134000,3436.58289244106070,0.91139415892052,0.04932959863972,
37.60158100188339,63455.34507141945500,3434.65995773932100,0.91085441611288,0.04930199633824,
37.99282985979962,63417.35224155966000,3434.65995773932100,0.91030905721806,0.04930199633824,
38.73134938282464,63378.62089217683400,3434.65995773932100,0.90975309742322,0.04930199633824,
39.40837969230839,63339.21251248452600,3403.86575176663340,0.90918741936042,0.04885996835038,
39.60423794790582,63299.60827453662000,3331.25798219547300,0.90861892989762,0.04781773766857,
40.54253803561525,63259.06573650100500,3313.63079174520500,0.90803697183295,0.04756471242307,
40.57261354778306,63218.49312295322000,3212.07770944129740,0.90745458205662,0.04610699324461,
40.58076488192478,63177.91235807130000,3212.07770944129740,0.90687207527393,0.04610699324461,
40.76066974145930,63137.15168832984000,3179.23680422497270,0.90628698609042,0.04563558640707,
41.00940187033845,63096.14228645950000,3051.08242338016500,0.90569832654166,0.04379602531721,
41.15205638792184,63054.99023007158000,3019.59899622278700,0.90510761929311,0.04334410407041,
42.07767025396388,63012.91255981761000,3012.03560510592250,0.90450362554400,0.04323553720041,
42.40915109943872,62970.50340871818000,3012.03560510592250,0.90389487363321,0.04323553720041,
42.53833245546787,62927.96507626270600,3012.03560510592250,0.90328426741985,0.04323553720041,
42.76751770458237,62885.19755855812400,3012.03560510592250,0.90267037142222,0.04323553720041,
42.79797935343959,62842.39957920468400,2898.46044748067200,0.90205603817022,0.04160525004702,
42.89673510142634,62799.50284410325500,2764.40815028871480,0.90144028735270,0.03968102874226,
43.42476766771494,62756.07807643554400,2720.10731764350800,0.90081695701931,0.03904512314586,
44.89043113354211,62711.18764530200000,2691.33805142106100,0.90017258817389,0.03863216166629,
45.84355428756342,62665.34409101443500,2689.27635129084400,0.89951453795249,0.03860256749001,
45.96105229115918,62619.38303872328000,2643.42678601282400,0.89885480113439,0.03794443098530,
46.24199306417197,62573.14104565910400,2643.42678601282400,0.89819103161986,0.03794443098530,
47.06826639798565,62526.07277926112000,2643.42678601282400,0.89751540156444,0.03794443098530,
47.34613977588290,62478.72663948523400,2602.70041961429600,0.89683578284277,0.03735983420083,
47.58238436447676,62431.14425512076000,2602.70041961429600,0.89615277300524,0.03735983420083,
48.73138495554232,62382.41287016522000,2580.48107405734340,0.89545327011640,0.03704089197459,
48.90726168789625,62333.50560847732400,2559.21704723651900,0.89475124264750,0.03673566264029,
48.94761263288297,62284.55799584444000,2559.21704723651900,0.89404863597072,0.03673566264029,
49.21011195999294,62235.34788388444600,2519.37617793355550,0.89334226131078,0.03616377650988,
49.26996124080979,62186.07792264363500,2519.37617793355550,0.89263502755880,0.03616377650988,
49.96964742095901,62136.10827522268000,2519.37617793355550,0.89191775033064,0.03616377650988,
50.61873043350595,62085.48954478917600,2514.31430489020480,0.89119115599723,0.03609111707654,
50.93201205122730,62034.55753273795000,2420.93894946295500,0.89046006473855,0.03475078310229,
50.99425358020721,61983.56327915774000,2420.93894946295500,0.88972808004888,0.03475078310229,
51.33587790216455,61932.22740125557000,2387.17783578100400,0.88899119159544,0.03426616735471,
51.93274735566806,61880.29465389990000,2387.17783578100400,0.88824573552367,0.03426616735471,
51.99030776452320,61828.30434613538000,2370.62987529869770,0.88749945321492,0.03402863365497,
52.64608219289730,61775.65826394248000,2370.62987529869770,0.88674375775061,0.03402863365497,
53.19415294238853,61722.46411100009600,2370.62987529869770,0.88598019513718,0.03402863365497,
53.25673749391509,61669.20737350618000,2370.62987529869770,0.88521573416893,0.03402863365497,
54.00434790262774,61615.20302560355000,2363.22945480924900,0.88444054180773,0.03392240610745,
55.45945059999431,61559.74357500356000,2363.22945480924900,0.88364446252651,0.03392240610745,
57.08604578899566,61502.65752921456400,2363.22945480924900,0.88282503467773,0.03392240610745,
57.38380823969754,61445.27372097487000,2363.22945480924900,0.88200133266981,0.03392240610745,
57.44069633090373,61387.83302464396500,2360.25259563338340,0.88117681407553,0.03387967550180,
57.45653748620818,61330.37648715775000,2360.25259563338340,0.88035206809322,0.03387967550180,
59.10031303419018,61271.27617412356600,2155.62052669081900,0.87950372693204,0.03094233391986,
60.79920006973516,61210.47697405383000,2155.62052669081900,0.87863099950747,0.03094233391986,
62.39807327833422,61148.07890077549400,2155.62052669081900,0.87773532144381,0.03094233391986,
63.07162539590377,61085.00727537959000,2155.62052669081900,0.87682997503905,0.03094233391986,
63.10788780734949,61021.89938757224400,1958.40837729285200,0.87592410811427,0.02811149977992,
63.22309330422493,60958.67629426801400,1958.40837729285200,0.87501658750002,0.02811149977992,
63.83076093903566,60894.84553332898000,1958.40837729285200,0.87410034426756,0.02811149977992,
64.23702309218147,60830.60851023680000,1958.40837729285200,0.87317826944320,0.02811149977992,
65.00703334818135,60765.60147688861600,1958.40837729285200,0.87224514169270,0.02811149977992,
65.59527026841194,60700.00620662021000,1958.40837729285200,0.87130357023748,0.02811149977992,
67.40137357863122,60632.60483304157000,1915.50155256122530,0.87033607350877,0.02749560413323,
68.17044329223091,60564.43438974934500,1894.24619623430730,0.86935753735470,0.02719049925744,
68.86147980017030,60495.57290994917000,1894.24619623430730,0.86836908188408,0.02719049925744,
69.66361530987470,60425.90929463930000,1894.24619623430730,0.86736911235313,0.02719049925744,
71.50724483565727,60354.40204980364000,1894.24619623430730,0.86634267888768,0.02719049925744,
72.11199796366250,60282.29005183998400,1891.36857032709530,0.86530756463961,0.02714919307177,
73.84211264470737,60208.44793919527000,1891.36857032709530,0.86424761587845,0.02714919307177,
74.33878111954496,60134.10915807573000,1847.55886399921880,0.86318053780969,0.02652033722940,
74.82581115104630,60059.28334692468000,1789.50149445475470,0.86210646878604,0.02568696674851,
76.44811375354156,59982.83523317114000,1770.23505536939550,0.86100911281173,0.02541041130462,
76.71053219190212,59906.12470097923500,1770.23505536939550,0.85990799001537,0.02541041130462,
76.79331467022980,59829.33138630901000,1736.84665768668670,0.85880567893792,0.02493114561877,
76.92299150602248,59752.40839480299000,1736.84665768668670,0.85770150644568,0.02493114561877,
76.93974908068685,59675.46864572230000,1703.39459286899680,0.85659709341087,0.02445096603842,
77.27203011545244,59598.19661560684500,1695.66738985745180,0.85548791072826,0.02434004777016,
77.76871963246292,59520.42789597438000,1671.18220721781240,0.85437159843600,0.02398858113308,
78.02846027371989,59442.39943570066000,1398.48405174023760,0.85325155775948,0.02007420136093,
79.36339126695889,59363.03604443370600,1398.48405174023760,0.85211235513861,0.02007420136093,
79.56153249221902,59283.47451194149000,1398.48405174023760,0.85097030834741,0.02007420136093,
79.58725430467972,59203.88725763680000,1319.77722998550280,0.84982789233867,0.01894442330846,
79.90800685290806,59123.97925078389400,1298.48332592421960,0.84868087216499,0.01863876510853,
80.05328481751336,59043.92596596638000,1298.48332592421960,0.84753176663388,0.01863876510853,
80.17385921208525,58963.75210675430000,1285.42889513706180,0.84638093034675,0.01845137843655,
80.89589511980120,58882.85621163450000,1285.42889513706180,0.84521972976968,0.01845137843655,
81.35956616944414,58801.49664546505000,1285.42889513706180,0.84405187353858,0.01845137843655,
82.93947852133441,58718.55716694372000,1276.47858588157490,0.84286133883742,0.01832290338529,
83.38013706467096,58635.17702987905000,1276.47858588157490,0.84166447880970,0.01832290338529,
83.70889407894765,58551.46813580009600,1246.41910349654380,0.84046289971886,0.01789142180961,
84.68493525417604,58466.78320054592000,1246.41910349654380,0.83924731028084,0.01789142180961,
86.28676540513449,58380.49643514079000,1246.41910349654380,0.83800872775903,0.01789142180961,
86.51016083543111,58293.98627430536000,1194.90194853271400,0.83676693856149,0.01715193125840,
87.14065314056825,58206.84562116479000,1194.90194853271400,0.83551609911453,0.01715193125840,
88.10112284956072,58118.74449831523000,1156.59711251116600,0.83425147283723,0.01660209374653,
88.50755914786367,58030.23693916736400,1156.59711251116600,0.83298101246832,0.01660209374653,
90.08350104113316,57940.15343812623000,1076.48362611383700,0.83168793062234,0.01545212406639,
90.22765508869263,57849.92578303754000,1076.48362611383700,0.83039277955192,0.01545212406639,
90.84896396949165,57759.07681906805000,1002.95899491026240,0.82908871005332,0.01439673251585,
92.73687406492154,57666.33994500313000,1002.95899491026240,0.82775754100549,0.01439673251585,
95.53112422241499,57570.80882078071600,1002.95899491026240,0.82638626256903,0.01439673251585,
95.65536436673106,57475.15345641398000,1002.95899491026240,0.82501320075745,0.01439673251585,
98.61036954498827,57376.54308686899500,999.10005388858330,0.82359772203815,0.01434134027951,
98.72348196790081,57277.81960490109500,999.10005388858330,0.82218061967390,0.01434134027951,
100.34774344819215,57177.47186145290000,999.10005388858330,0.82074020224076,0.01434134027951,
101.18547953241315,57076.28638192049000,999.10005388858330,0.81928775972745,0.01434134027951,
102.02497235366100,56974.26140956682500,986.98913766700160,0.81782326691731,0.01416749705935,
102.12631769206830,56872.13509187475600,891.88234170854140,0.81635731937000,0.01280230954042,
103.39859356413795,56768.73649831062000,891.88234170854140,0.81487310924615,0.01280230954042,
103.73931353741702,56664.99718477320000,891.88234170854140,0.81338400833977,0.01280230954042,
103.97089130390412,56561.02629346930000,891.88234170854140,0.81189158330631,0.01280230954042,
104.34915382764571,56456.67713964165000,891.88234170854140,0.81039372859487,0.01280230954042,
105.04038378346164,56351.63675585819000,778.65656884480360,0.80888595179007,0.01117703754616,
105.79097797883279,56245.84577787936000,775.50689356137670,0.80736740076228,0.01113182629346,
106.47681675480406,56139.36896112455000,772.80539026217640,0.80583900502752,0.01109304821720,
107.20590507120363,56032.16305605335000,767.92082094968460,0.80430014377072,0.01102293384741,
107.71369318798317,55924.44936286536500,767.92082094968460,0.80275399359211,0.01102293384741,
108.06204517899751,55816.38731768637000,767.92082094968460,0.80120284307902,0.01102293384741,
108.65237243959419,55707.73494524677500,767.92082094968460,0.79964321885593,0.01102293384741,
112.37729212327880,55595.35765312349400,737.78001230845480,0.79803012617342,0.01059028489365,
113.46551120575063,55481.89214191775000,737.78001230845480,0.79640141291306,0.01059028489365,
113.65544013978250,55368.23670177796000,736.05103076443540,0.79476997336372,0.01056546664590,
113.68712884902499,55254.54957292894000,640.32321588842070,0.79313807894646,0.00919136486099,
114.07708269879419,55140.47249023014600,640.32321588842070,0.79150058703090,0.00919136486099,
115.03747402920371,55025.43501620093600,640.32321588842070,0.78984930941008,0.00919136486099,
115.05444041090155,54910.38057579004000,604.62229024423140,0.78819778824943,0.00867890455137,
116.99626567042630,54793.38431011961000,604.62229024423140,0.78651839362736,0.00867890455137,
119.73339080504630,54673.65091931456000,604.62229024423140,0.78479970960400,0.00867890455137,
122.58797873400258,54551.06294058057000,604.62229024423140,0.78304005008806,0.00867890455137,
122.75263888597615,54428.31030169458000,585.88433548261810,0.78127802699776,0.00840993510799,
123.32178219625277,54304.98851949833600,504.42294620861050,0.77950783427735,0.00724061728174,
125.01644701447567,54179.97207248385500,504.42294620861050,0.77771331590035,0.00724061728174,
126.76436117194870,54053.20771131191000,504.42294620861050,0.77589370751197,0.00724061728174,
130.90744690997140,53922.30026440193600,504.42294620861050,0.77401462820060,0.00724061728174,
131.50868401909010,53790.79158038285000,504.42294620861050,0.77212691857643,0.00724061728174,
131.74148639051830,53659.05009399233000,444.79322164375844,0.77023586724689,0.00638467681068,
134.01086353812207,53525.03923045420400,352.19267780664995,0.76831224069150,0.00505546468216,
134.48265224502720,53390.55657820918000,352.19267780664995,0.76638184195913,0.00505546468216,
134.79818540469287,53255.75839280449000,339.75261624393625,0.76444691398227,0.00487689682474,
135.02421197718894,53120.73418082730000,339.75261624393625,0.76250874156160,0.00487689682474,
136.34567359227510,52984.38850723502400,338.18231400429886,0.76055160053952,0.00485435630072,
136.39616407077800,52847.99234316424600,338.18231400429886,0.75859373476407,0.00485435630072,
137.30414000351314,52710.68820316073000,290.91202303803310,0.75662283566751,0.00417582633246,
137.61968093024390,52573.06852223049000,290.91202303803310,0.75464740721498,0.00417582633246,
138.47968653885240,52434.58883569164000,290.91202303803310,0.75265963401977,0.00417582633246,
139.35568852925599,52295.23314716238000,290.91202303803310,0.75065928646568,0.00417582633246,
140.49866286550220,52154.73448429687400,268.92883966401040,0.74864253236270,0.00386027403921,
141.24218345605860,52013.49230084082000,268.92883966401040,0.74661510557308,0.00386027403921,
141.92664514770325,51871.56565569311000,257.23947541682080,0.74457785384352,0.00369248188499,
142.21609760620234,51729.34955808691000,257.23947541682080,0.74253644723859,0.00369248188499,
142.81227823187530,51586.53727985504000,234.46987714505394,0.74048648290294,0.00336564118913,
143.08467616616088,51443.45260368888000,231.65693365636798,0.73843260849697,0.00332526347160,
144.96061590374467,51298.49198778513500,231.65693365636798,0.73635180636738,0.00332526347160,
150.81962192279430,51147.67236586234000,231.65693365636798,0.73418690255179,0.00332526347160,
153.27429501730130,50994.39807084504000,231.65693365636798,0.73198676372446,0.00332526347160,
156.73519313247672,50837.66287771256000,231.65693365636798,0.72973694627151,0.00332526347160,
158.17546000818302,50679.48741770437500,207.44442365932719,0.72746645485574,0.00297771084808,
158.83483937319900,50520.65257833118000,207.44442365932719,0.72518649853823,0.00297771084808,
159.79451150904248,50360.85806682213000,207.44442365932719,0.72289276683895,0.00297771084808,
161.33033263767118,50199.52773418446000,204.31725771018773,0.72057698956644,0.00293282270018,
161.90771980222303,50037.62001438224000,204.31725771018773,0.71825292432940,0.00293282270018,
162.82648843157247,49874.79352595067000,204.31725771018773,0.71591567085011,0.00293282270018,
165.68233842068150,49709.11118752998000,204.31725771018773,0.71353742376229,0.00293282270018,
167.70937959049786,49541.40180793949000,204.31725771018773,0.71113008000186,0.00293282270018,
169.33072941132613,49372.07107852816000,204.31725771018773,0.70869946296725,0.00293282270018,
178.19017321551837,49193.88090531264600,193.66373421483786,0.70614167518753,0.00277989927172,
182.30002440083640,49011.58088091181000,193.66373421483786,0.70352489354217,0.00277989927172,
183.12755310874647,48828.45332780306000,128.83062873075050,0.70089623333595,0.00184926812671,
183.28045888532270,48645.17286891774000,128.83062873075050,0.69826537828072,0.00184926812671,
184.08782273963558,48461.08504617811000,128.83062873075050,0.69562293411614,0.00184926812671,
188.70604946632943,48272.37899671178000,128.83062873075050,0.69291419873207,0.00184926812671,
190.32429642238222,48082.05470028939000,128.83062873075050,0.69018223461313,0.00184926812671,
191.79506871343790,47890.25963157596000,121.93013876820623,0.68742915864877,0.00175021671113,
192.31300735329378,47697.94662422266000,121.93013876820623,0.68466864805937,0.00175021671113,
193.65921773100624,47504.28740649165400,116.74481599292630,0.68188881361843,0.00167578524844,
196.33286484722257,47307.95454164443000,109.91189410946936,0.67907060095608,0.00157770372252,
197.19413702594412,47110.76040461848600,109.91189410946936,0.67624002537037,0.00157770372252,
198.24525436020660,46912.51515025829000,109.91189410946936,0.67339436177491,0.00157770372252,
199.15067130601645,46713.36447895226600,109.91189410946936,0.67053570159070,0.00157770372252,
199.75582994442374,46513.60864900784500,109.91189410946936,0.66766835480306,0.00157770372252,
203.22662720424825,46310.38202180360000,109.91189410946936,0.66475118729491,0.00157770372252,
205.70183973902382,46104.68018206458000,109.91189410946936,0.66179848994660,0.00157770372252,
207.67809155939605,45897.00209050518000,109.91189410946936,0.65881742496911,0.00157770372252,
207.93962825351340,45689.06246225166000,107.98361202333126,0.65583260582635,0.00155002466331,
213.71422516388740,45475.34823708777500,107.98361202333126,0.65276489662774,0.00155002466331,
216.70859379646276,45258.63964329132000,107.98361202333126,0.64965420548821,0.00155002466331,
217.71481779465384,45040.92482549666600,107.98361202333126,0.64652907074947,0.00155002466331,
218.83104860416697,44822.09377689249000,107.98361202333126,0.64338791334533,0.00155002466331,
221.81927204279597,44600.27450484970000,107.98361202333126,0.64020386220997,0.00155002466331,
221.93839230634464,44378.33611254336000,92.94580367874732,0.63701810119158,0.00133416807748,
229.18326370739933,44149.15284883596000,92.94580367874732,0.63372834541746,0.00133416807748,
229.86930343945875,43919.28354539649400,92.94580367874732,0.63042874205180,0.00133416807748,
231.46132567524398,43687.82221972125000,92.94580367874732,0.62710628638769,0.00133416807748,
233.71763167476010,43454.10458804649500,92.94580367874732,0.62375144312438,0.00133416807748,
234.34605142574074,43219.75853662075000,92.94580367874732,0.62038757936161,0.00133416807748,
243.70908337445616,42976.04945324629000,92.94580367874732,0.61688931621941,0.00133416807748,
244.41840847006347,42731.63104477623000,92.94580367874732,0.61338087124155,0.00133416807748,
245.45874207388010,42486.17230270235500,92.94580367874732,0.60985749304639,0.00133416807748,
249.89254602163876,42236.27975668071000,92.94580367874732,0.60627047088393,0.00133416807748,
251.96159204021507,41984.31816464050000,77.08541673360833,0.60265374910041,0.00110650398592,
252.58954195126750,41731.72862268923000,77.08541673360833,0.59902801356164,0.00110650398592,
261.94396460046740,41469.78465808876000,77.08541673360833,0.59526800222356,0.00110650398592,
264.20461377363097,41205.58004431513000,77.08541673360833,0.59147554094323,0.00110650398592,
264.91098560846893,40940.66905870666000,77.08541673360833,0.58767294021910,0.00110650398592,
265.86224274271270,40674.80681596395000,77.08541673360833,0.58385668490433,0.00110650398592,
267.71885039941320,40407.08796556453000,77.08541673360833,0.58001377936361,0.00110650398592,
271.24033948696973,40135.84762607756400,77.08541673360833,0.57612032545880,0.00110650398592,
271.28126666102830,39864.56635941654000,77.08541673360833,0.57222628407475,0.00110650398592,
273.58862355816507,39590.97773585837000,77.08541673360833,0.56829912229373,0.00110650398592,
273.71120696380190,39317.26652889457000,77.08541673360833,0.56437020091883,0.00110650398592,
281.17464015783040,39036.09188873674000,77.08541673360833,0.56033414749577,0.00110650398592,
287.32370314844140,38748.76818558830000,73.03092788051345,0.55620982883401,0.00104830480550,
289.75550752128740,38459.01267806701000,73.03092788051345,0.55205060342405,0.00104830480550,
301.66638514424190,38157.34629292277000,73.03092788051345,0.54772040619966,0.00104830480550,
304.34529637618650,37853.00099654658000,73.03092788051345,0.54335175519137,0.00104830480550,
307.96922459637170,37545.03177195020500,73.03092788051345,0.53893108538121,0.00104830480550,
312.10953019018150,37232.92224176002500,73.03092788051345,0.53445098455496,0.00104830480550,
317.40975993603274,36915.51248182400000,73.03092788051345,0.52989480286168,0.00104830480550,
320.39228966981113,36595.12019215419000,73.03092788051345,0.52529580916610,0.00104830480550,
321.88199923443260,36273.23819291976000,73.03092788051345,0.52067543179458,0.00104830480550,
340.01668955294457,35933.22150336681000,73.03092788051345,0.51579474439334,0.00104830480550,
343.30744653871653,35589.91405682809000,73.03092788051345,0.51086682061620,0.00104830480550,
344.36585522940624,35245.54820159868500,73.03092788051345,0.50592370416728,0.00104830480550,
344.47692081881974,34901.07128077987000,73.03092788051345,0.50097899345420,0.00104830480550,
351.90476805019460,34549.16651272967000,73.03092788051345,0.49592766150306,0.00104830480550,
355.55728117700016,34193.60923155268000,73.03092788051345,0.49082390043492,0.00104830480550,
361.84747334760970,33831.76175820506000,2.83419196885279,0.48562984832336,0.00004068272370,
361.90333110507240,33469.85842709998500,2.83419196885279,0.48043499441512,0.00004068272370,
371.53595999670090,33098.32246710329000,2.83419196885279,0.47510187126329,0.00004068272370,
382.46021005345426,32715.86225704983400,2.83419196885279,0.46961193860399,0.00004068272370,
384.56741766930395,32331.29483938053000,2.83419196885279,0.46409175854220,0.00004068272370,
388.22355050779754,31943.07128887273600,2.83419196885279,0.45851909740513,0.00004068272370,
391.96391643558180,31551.10737243715300,2.83419196885279,0.45289274608925,0.00004068272370,
396.38077902888057,31154.72659340827500,2.83419196885279,0.44720299398666,0.00004068272370,
401.36263244816030,30753.36396096011600,2.83419196885279,0.44144173107308,0.00004068272370,
412.29385057628630,30341.07011038383000,2.83419196885279,0.43552355863054,0.00004068272370,
417.01478261727210,29924.05532776656000,2.83419196885279,0.42953762070989,0.00004068272370,
418.05960341963270,29505.99572434692500,2.83419196885279,0.42353668516152,0.00004068272370,
420.92421498117120,29085.07150936575600,2.83419196885279,0.41749463023875,0.00004068272370,
425.22359594440115,28659.84791342135600,2.83419196885279,0.41139086089095,0.00004068272370,
427.00743638047170,28232.84047704088000,2.83419196885279,0.40526148583669,0.00004068272370,
447.79653220114150,27785.04394483973700,2.83419196885279,0.39883369873039,0.00004068272370,
470.94476767476647,27314.09917716497000,2.83419196885279,0.39207363587203,0.00004068272370,
487.34242238670480,26826.75675477826700,2.83419196885279,0.38507819684179,0.00004068272370,
512.87495678640770,26313.88179799186000,2.83419196885279,0.37771625721674,0.00004068272370,
513.92357572367540,25799.95822226818600,2.83419196885279,0.37033926544456,0.00004068272370,
538.23109904511010,25261.72712322307800,2.83419196885279,0.36261335720306,0.00004068272370,
563.32576520729210,24698.40135801578400,2.83419196885279,0.35452723364055,0.00004068272370,
566.41538185028680,24131.98597616549500,2.83419196885279,0.34639676092258,0.00004068272370,
569.15439071252200,23562.83158545297200,2.83419196885279,0.33822697176381,0.00004068272370,
590.84509084834940,22971.98649460462200,2.83419196885279,0.32974582869175,0.00004068272370,
598.62800355115270,22373.35849105347000,2.83419196885279,0.32115296768012,0.00004068272370,
627.13329510167570,21746.22519595179600,2.83419196885279,0.31215093434957,0.00004068272370,
637.50791219780300,21108.71728375399000,2.83419196885279,0.30299998108505,0.00004068272370,
651.09475613883890,20457.62252761515300,2.83419196885279,0.29365399875260,0.00004068272370,
657.06146265289070,19800.56106496226000,2.83419196885279,0.28422236877342,0.00004068272370,
692.66149861365510,19107.89956634860600,2.83419196885279,0.27427972668120,0.00004068272370,
761.53075422391930,18346.36881212469000,2.83419196885279,0.26334851750237,0.00004068272370,
826.37852133550370,17519.99029078919000,2.83419196885279,0.25148646672174,0.00004068272370,
851.03550213441090,16668.95478865478000,2.83419196885279,0.23927048326888,0.00004068272370,
871.40737246489380,15797.54741618989000,2.83419196885279,0.22676207672646,0.00004068272370,
975.65192817387330,14821.89548801601600,2.83419196885279,0.21275731690101,0.00004068272370,
1036.96869035130230,13784.92679766471700,0.00000000000000,0.19787240043079,0.00000000000000,
