"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
115.57520066965740,32953.35046982361400,0.00000000000000,0.88481011893629,0.00000000000000,
116.43318753364771,32836.91728228996000,0.00000000000000,0.88168384312394,0.00000000000000,
121.42125841939266,32715.49602387057000,0.00000000000000,0.87842363569217,0.00000000000000,
122.23537643916899,32593.26064743140000,0.00000000000000,0.87514156887883,0.00000000000000,
123.10116410436310,32470.15948332704000,0.00000000000000,0.87183625533409,0.00000000000000,
124.52927756332109,32345.63020576372000,0.00000000000000,0.86849259639438,0.00000000000000,
124.64159974257089,32220.98860602114700,0.00000000000000,0.86514592156101,0.00000000000000,
126.55865224365374,32094.42995377749300,0.00000000000000,0.86174777313156,0.00000000000000,
127.23960405448251,31967.19034972301200,0.00000000000000,0.85833134088440,0.00000000000000,
133.83689832639632,31833.35345139661500,0.00000000000000,0.85473776875174,0.00000000000000,
133.96146034179540,31699.39199105482000,0.00000000000000,0.85114085208111,0.00000000000000,
134.10929950441644,31565.28269155040500,0.00000000000000,0.84753996587218,0.00000000000000,
134.68841756796087,31430.59427398244200,0.00000000000000,0.84392353012078,0.00000000000000,
134.72363016906894,31295.87064381337400,0.00000000000000,0.84030614889750,0.00000000000000,
134.81389434738520,31161.05674946598800,0.00000000000000,0.83668634404637,0.00000000000000,
138.11626409445276,31022.94048537153500,0.00000000000000,0.83297786929894,0.00000000000000,
139.00308877353328,30883.93739659800000,0.00000000000000,0.82924558296822,0.00000000000000,
141.98276351354087,30741.95463308446000,0.00000000000000,0.82543329122609,0.00000000000000,
147.30283193300127,30594.65180115146000,0.00000000000000,0.82147815360324,0.00000000000000,
153.46103279463196,30441.19076835682800,0.00000000000000,0.81735766592162,0.00000000000000,
154.90375370358726,30286.28701465324000,0.00000000000000,0.81319844062938,0.00000000000000,
162.28628019853048,30124.00073445471200,0.00000000000000,0.80884099166480,0.00000000000000,
162.68479925598936,29961.31593519872000,0.00000000000000,0.80447284231044,0.00000000000000,
168.07208185934780,29793.24385333937200,0.00000000000000,0.79996004234868,0.00000000000000,
168.73550850773066,29624.50834483164400,0.00000000000000,0.79542942912657,0.00000000000000,
171.22136574008877,29453.28697909155400,0.00000000000000,0.79083206968284,0.00000000000000,
179.02856295773566,29274.25841613381600,0.00000000000000,0.78602508399473,0.00000000000000,
179.39050081482520,29094.86791531899000,0.00000000000000,0.78120838013613,0.00000000000000,
180.00407581528285,28914.86383950371000,0.00000000000000,0.77637520155306,0.00000000000000,
181.46230260039010,28733.40153690332000,0.00000000000000,0.77150286902064,0.00000000000000,
182.26049413853897,28551.14104276478000,0.00000000000000,0.76660910473880,0.00000000000000,
188.03145747651962,28363.10958528825700,0.00000000000000,0.76156038787446,0.00000000000000,
189.35022066043334,28173.75936462782600,0.00000000000000,0.75647626171204,0.00000000000000,
194.71877687023917,27979.04058775758700,0.00000000000000,0.75124798775308,0.00000000000000,
194.79435352954857,27784.24623422803800,0.00000000000000,0.74601768453179,0.00000000000000,
194.98543178960398,27589.26080243843000,0.00000000000000,0.74078225078582,0.00000000000000,
203.30559396760900,27385.95520847082700,0.00000000000000,0.73532341748923,0.00000000000000,
205.73577170995510,27180.21943676086800,0.00000000000000,0.72979933298672,0.00000000000000,
208.49849261071010,26971.72094415016000,0.00000000000000,0.72420106836674,0.00000000000000,
209.79498505115606,26761.92595909900400,0.00000000000000,0.71856799242670,0.00000000000000,
212.81072511481224,26549.11523398419400,0.00000000000000,0.71285394270747,0.00000000000000,
213.40540876581343,26335.70982521838000,0.00000000000000,0.70712392550377,0.00000000000000,
214.27607648259368,26121.43374873578400,0.00000000000000,0.70137053053741,0.00000000000000,
214.31016373884574,25907.12358499693800,0.00000000000000,0.69561622031512,0.00000000000000,
214.99742617274313,25692.12615882419400,0.00000000000000,0.68984345683248,0.00000000000000,
221.45859391954740,25470.66756490464500,0.00000000000000,0.68389720851382,0.00000000000000,
223.19381815808202,25247.47374674656400,0.00000000000000,0.67790436875778,0.00000000000000,
224.43825671434970,25023.03549003221300,0.00000000000000,0.67187811534846,0.00000000000000,
229.21167741630936,24793.82381261590500,0.00000000000000,0.66572369375961,0.00000000000000,
231.30362825121784,24562.52018436468600,0.00000000000000,0.65951310248724,0.00000000000000,
231.49669699212424,24331.02348737256400,0.00000000000000,0.65329732724501,0.00000000000000,
231.93287684854658,24099.09061052401400,0.00000000000000,0.64706984040607,0.00000000000000,
232.50260561864914,23866.58800490536700,0.00000000000000,0.64082705613080,0.00000000000000,
235.42788387920666,23631.16012102615800,0.00000000000000,0.63450572701051,0.00000000000000,
235.91434145248382,23395.24577957367700,0.00000000000000,0.62817133631751,0.00000000000000,
244.92688545029472,23150.31889412338200,0.00000000000000,0.62159495535605,0.00000000000000,
250.36284667203032,22899.95604745135000,0.00000000000000,0.61487261674760,0.00000000000000,
260.27158940333220,22639.68445804801700,0.00000000000000,0.60788422459043,0.00000000000000,
262.23116235244710,22377.45329569557000,0.00000000000000,0.60084321714683,0.00000000000000,
266.25684440787490,22111.19645128769500,0.00000000000000,0.59369411859359,0.00000000000000,
266.35483155514800,21844.84161973254600,0.00000000000000,0.58654238904781,0.00000000000000,
268.55767880589960,21576.28394092664500,0.00000000000000,0.57933151220713,0.00000000000000,
272.45424865721026,21303.82969226943500,0.00000000000000,0.57201601096910,0.00000000000000,
274.53349780351610,21029.29619446592200,0.00000000000000,0.56464468109277,0.00000000000000,
286.01921772808737,20743.27697673783400,0.00000000000000,0.55696495522429,0.00000000000000,
290.27174725515050,20453.00522948268200,0.00000000000000,0.54917104730443,0.00000000000000,
300.08443654170395,20152.92079294098000,0.00000000000000,0.54111366490775,0.00000000000000,
311.88812325544500,19841.03266968553400,0.00000000000000,0.53273934898849,0.00000000000000,
318.66864256155156,19522.36402712398200,0.00000000000000,0.52418297352116,0.00000000000000,
326.01808803120860,19196.34593909277500,0.00000000000000,0.51542926261973,0.00000000000000,
330.34451002570930,18866.00142906706600,0.00000000000000,0.50655938562579,0.00000000000000,
349.05536347679350,18516.94606559027300,0.00000000000000,0.49718711502902,0.00000000000000,
352.27431479239135,18164.67175079788300,0.00000000000000,0.48772841435289,0.00000000000000,
354.65569975856120,17810.01605103932000,0.00000000000000,0.47820577257562,0.00000000000000,
364.87083887465980,17445.14521216466000,0.00000000000000,0.46840885038901,0.00000000000000,
372.61613598528240,17072.52907617938000,0.00000000000000,0.45840396399967,0.00000000000000,
376.73234601527640,16695.79673016410400,0.00000000000000,0.44828855578981,0.00000000000000,
395.86988814096000,16299.92684202314600,0.00000000000000,0.43765929722230,0.00000000000000,
397.47140629254350,15902.45543573060000,0.00000000000000,0.42698703727722,0.00000000000000,
397.99339334860997,15504.46204238199000,0.00000000000000,0.41630076177916,0.00000000000000,
399.34674576320670,15105.11529661878400,0.00000000000000,0.40557814824889,0.00000000000000,
426.40145079596863,14678.71384582281500,0.00000000000000,0.39412910549559,0.00000000000000,
438.37319711485640,14240.34064870796000,0.00000000000000,0.38235861675476,0.00000000000000,
440.50039435424730,13799.84025435371200,0.00000000000000,0.37053101195090,0.00000000000000,
440.54948781797530,13359.29076653573800,0.00000000000000,0.35870208896869,0.00000000000000,
443.66408052832800,12915.62668600741000,0.00000000000000,0.34678953797574,0.00000000000000,
465.77521982159980,12449.85146618581000,0.00000000000000,0.33428329439893,0.00000000000000,
482.55998346895035,11967.29148271686000,0.00000000000000,0.32132637347041,0.00000000000000,
482.75068357500890,11484.54079914185000,0.00000000000000,0.30836433217080,0.00000000000000,
502.90715883618210,10981.63364030567000,0.00000000000000,0.29486108176744,0.00000000000000,
505.50872450917717,10476.12491579649200,0.00000000000000,0.28128797832638,0.00000000000000,
508.06831749947870,9968.05659829701500,0.00000000000000,0.26764614883028,0.00000000000000,
509.70438144501670,9458.35221685200000,0.00000000000000,0.25396039038876,0.00000000000000,
514.91939653985530,8943.43282031214400,0.00000000000000,0.24013460678863,0.00000000000000,
518.64434458555960,8424.78847572658600,0.00000000000000,0.22620880690256,0.00000000000000,
532.32311774621780,7892.46535798036700,0.00000000000000,0.21191572670251,0.00000000000000,
562.92079499349300,7329.54456298687400,0.00000000000000,0.19680108711446,0.00000000000000,
585.54098337924980,6744.00357960762300,0.00000000000000,0.18107908677886,0.00000000000000,
627.31769333921520,6116.68588626840600,0.00000000000000,0.16423536573257,0.00000000000000,
867.06412755564750,5249.62175871275800,0.00000000000000,0.14095436083049,0.00000000000000,
915.13489926718240,4334.48685944557700,0.00000000000000,0.11638263724187,0.00000000000000,
947.83643863438490,3386.65042081119460,0.00000000000000,0.09093286475916,0.00000000000000,
979.96280215015490,2406.68761866103900,0.00000000000000,0.06462048707490,0.00000000000000,
1146.86534009872430,1259.82227856231480,0.00000000000000,0.03382671213217,0.00000000000000,
1259.82227856231540,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
