"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
36.26150782180758,35981.71815843569000,0.00000000000000,0.97168069238734,0.00000000000000,
37.43901682957855,35944.27914160611000,0.00000000000000,0.97066965757141,0.00000000000000,
38.25538776494218,35906.02375384117000,0.00000000000000,0.96963657678557,0.00000000000000,
38.34136503249094,35867.68238880867000,0.00000000000000,0.96860117419701,0.00000000000000,
39.65047307300338,35828.03191573567000,0.00000000000000,0.96753041934981,0.00000000000000,
39.92527582672024,35788.10663990895400,0.00000000000000,0.96645224349705,0.00000000000000,
40.62913703023236,35747.47750287872000,0.00000000000000,0.96535505998217,0.00000000000000,
42.39456189878553,35705.08294097993000,0.00000000000000,0.96421020144379,0.00000000000000,
43.90126723414333,35661.18167374579000,0.00000000000000,0.96302465456259,0.00000000000000,
44.78622095344213,35616.39545279235000,0.00000000000000,0.96181520964410,0.00000000000000,
45.15453785845439,35571.24091493389000,0.00000000000000,0.96059581838497,0.00000000000000,
45.24208251153527,35525.99883242236000,0.00000000000000,0.95937406299613,0.00000000000000,
45.86609698445150,35480.13273543791000,0.00000000000000,0.95813545619368,0.00000000000000,
46.17042904832856,35433.96230638958000,0.00000000000000,0.95688863095126,0.00000000000000,
48.37457898094649,35385.58772740863000,0.00000000000000,0.95558228298335,0.00000000000000,
48.80237494833889,35336.78535246029000,0.00000000000000,0.95426438245200,0.00000000000000,
50.25798952062867,35286.52736293966000,0.00000000000000,0.95290717327593,0.00000000000000,
50.60243486800118,35235.92492807166000,0.00000000000000,0.95154066240692,0.00000000000000,
56.96475168579854,35178.96017638586600,0.00000000000000,0.95000233816359,0.00000000000000,
58.38307006961570,35120.57710631625000,0.00000000000000,0.94842571245330,0.00000000000000,
59.22008983730162,35061.35701647895000,0.00000000000000,0.94682648315461,0.00000000000000,
59.26953742177008,35002.08747905717600,0.00000000000000,0.94522591853160,0.00000000000000,
60.08400665523738,34942.00347240194000,0.00000000000000,0.94360335929385,0.00000000000000,
60.26583689486572,34881.73763550707400,0.00000000000000,0.94197588975881,0.00000000000000,
60.73644078601679,34821.00119472106000,0.00000000000000,0.94033571163901,0.00000000000000,
61.05646281245038,34759.94473190861000,0.00000000000000,0.93868689137426,0.00000000000000,
61.55268445176066,34698.39204745684400,0.00000000000000,0.93702467072145,0.00000000000000,
62.46364124777801,34635.92840620907000,0.00000000000000,0.93533784982231,0.00000000000000,
63.49111296488358,34572.43729324418400,0.00000000000000,0.93362328220954,0.00000000000000,
69.63859321200479,34502.79870003218000,0.00000000000000,0.93174270285057,0.00000000000000,
70.39251296148677,34432.40618707069400,0.00000000000000,0.92984176400624,0.00000000000000,
71.35203670327783,34361.05415036742000,0.00000000000000,0.92791491337276,0.00000000000000,
75.69182058879893,34285.36232977862000,0.00000000000000,0.92587086755166,0.00000000000000,
79.22025554613448,34206.14207423248400,0.00000000000000,0.92373153689432,0.00000000000000,
82.34118149204969,34123.80089274043000,0.00000000000000,0.92150792611809,0.00000000000000,
82.88182324092439,34040.91906949950500,0.00000000000000,0.91926971539568,0.00000000000000,
93.13935713504593,33947.77971236446000,0.00000000000000,0.91675450156873,0.00000000000000,
96.54125373783725,33851.23845862663000,0.00000000000000,0.91414742005409,0.00000000000000,
100.57230661616768,33750.66615201045000,0.00000000000000,0.91143148058456,0.00000000000000,
103.27186218477738,33647.39428982568000,0.00000000000000,0.90864264003754,0.00000000000000,
103.28466414011310,33544.10962568557000,0.00000000000000,0.90585345377571,0.00000000000000,
106.61555694046886,33437.49406874509400,0.00000000000000,0.90297431727280,0.00000000000000,
109.08014575846164,33328.41392298663400,0.00000000000000,0.90002862493289,0.00000000000000,
109.80245635238843,33218.61146663425000,0.00000000000000,0.89706342670793,0.00000000000000,
111.18805939287176,33107.42340724137500,0.00000000000000,0.89406081048876,0.00000000000000,
116.65817359327089,32990.76523364810400,0.00000000000000,0.89091047468793,0.00000000000000,
118.11748939249422,32872.64774425561000,0.00000000000000,0.88772073029133,0.00000000000000,
118.32080429918229,32754.32693995643000,0.00000000000000,0.88452549540736,0.00000000000000,
119.52279570623008,32634.80414425020000,0.00000000000000,0.88129780093272,0.00000000000000,
119.76129781344272,32515.04284643675800,0.00000000000000,0.87806366574584,0.00000000000000,
119.89484512838631,32395.14800130837000,0.00000000000000,0.87482592413453,0.00000000000000,
123.54975344154580,32271.59824786682300,0.00000000000000,0.87148948229371,0.00000000000000,
124.91409424733295,32146.68415361949000,0.00000000000000,0.86811619664202,0.00000000000000,
125.47368327413498,32021.21047034536000,0.00000000000000,0.86472779937584,0.00000000000000,
128.04937777868875,31893.16109256667000,0.00000000000000,0.86126984588091,0.00000000000000,
129.19099137002925,31763.97010119664000,0.00000000000000,0.85778106328882,0.00000000000000,
130.31663923591606,31633.65346196072300,0.00000000000000,0.85426188275150,0.00000000000000,
131.79554075166953,31501.85792120905500,0.00000000000000,0.85070276470919,0.00000000000000,
134.09210038755046,31367.76582082150300,0.00000000000000,0.84708162843175,0.00000000000000,
134.36702252660405,31233.39879829490000,0.00000000000000,0.84345306792477,0.00000000000000,
136.73255174795280,31096.66624654694500,0.00000000000000,0.83976062666976,0.00000000000000,
138.22376028346562,30958.44248626348000,0.00000000000000,0.83602791556061,0.00000000000000,
140.55947724371646,30817.88300901976600,0.00000000000000,0.83223212877887,0.00000000000000,
140.79392615876256,30677.08908286100300,0.00000000000000,0.82843001074072,0.00000000000000,
141.47912186271700,30535.60996099828500,0.00000000000000,0.82460938909935,0.00000000000000,
146.16660865445920,30389.44335234382700,0.00000000000000,0.82066218260754,0.00000000000000,
151.07042783930711,30238.37292450451800,0.00000000000000,0.81658254924274,0.00000000000000,
152.90913346151170,30085.46379104300600,0.00000000000000,0.81245326191910,0.00000000000000,
153.36272086229093,29932.10107018071700,0.00000000000000,0.80831172553839,0.00000000000000,
155.06327160986513,29777.03779857085000,0.00000000000000,0.80412426604970,0.00000000000000,
158.75838799872747,29618.27941057212200,0.00000000000000,0.79983702051869,0.00000000000000,
166.29104494775100,29451.98836562437300,0.00000000000000,0.79534635676047,0.00000000000000,
167.45852795755954,29284.52983766681400,0.00000000000000,0.79082416530548,0.00000000000000,
168.86318211930066,29115.66665554751300,0.00000000000000,0.78626404138371,0.00000000000000,
169.76113733198764,28945.90551821552400,0.00000000000000,0.78167966832135,0.00000000000000,
172.47718523289623,28773.42833298263000,0.00000000000000,0.77702194880862,0.00000000000000,
174.00035501302227,28599.42797796960800,0.00000000000000,0.77232309633331,0.00000000000000,
180.33121069133063,28419.09676727827500,0.00000000000000,0.76745328008684,0.00000000000000,
189.00696937940822,28230.08979789886500,0.00000000000000,0.76234917632882,0.00000000000000,
189.42127861274068,28040.66851928612600,0.00000000000000,0.75723388421451,0.00000000000000,
193.71618305040514,27846.95233623572000,0.00000000000000,0.75200260887506,0.00000000000000,
195.23237019920006,27651.71996603652200,0.00000000000000,0.74673038913791,0.00000000000000,
199.89595550899975,27451.82401052751800,0.00000000000000,0.74133223000612,0.00000000000000,
202.27050188068190,27249.55350864683700,0.00000000000000,0.73586994661955,0.00000000000000,
202.41778993704690,27047.13571870979000,0.00000000000000,0.73040368574197,0.00000000000000,
203.59006948610383,26843.54564922368800,0.00000000000000,0.72490576763783,0.00000000000000,
207.63331496245910,26635.91233426123000,0.00000000000000,0.71929866231960,0.00000000000000,
208.12763141512540,26427.78470284610400,0.00000000000000,0.71367820806258,0.00000000000000,
212.39093932001856,26215.39376352608500,0.00000000000000,0.70794262383987,0.00000000000000,
212.92602346039587,26002.46774006568700,0.00000000000000,0.70219258975333,0.00000000000000,
216.18073825250997,25786.28700181318000,0.00000000000000,0.69635466260097,0.00000000000000,
218.42266622570094,25567.86433558748000,0.00000000000000,0.69045619253301,0.00000000000000,
219.64530948547585,25348.21902610200400,0.00000000000000,0.68452470517432,0.00000000000000,
222.36385591319456,25125.85517018881000,0.00000000000000,0.67851980389295,0.00000000000000,
222.70431635044080,24903.15085383837000,0.00000000000000,0.67250570853051,0.00000000000000,
225.72155371602364,24677.42930012235000,0.00000000000000,0.66641013314315,0.00000000000000,
225.74614184997844,24451.68315827236800,0.00000000000000,0.66031389375707,0.00000000000000,
232.24368754624658,24219.43947072612400,0.00000000000000,0.65404218916186,0.00000000000000,
234.32026981327982,23985.11920091284300,0.00000000000000,0.64771440678610,0.00000000000000,
239.98609820483153,23745.13310270801000,0.00000000000000,0.64123361959745,0.00000000000000,
240.35630414440664,23504.77679856360200,0.00000000000000,0.63474283505508,0.00000000000000,
243.86961613923765,23260.90718242436600,0.00000000000000,0.62815717406971,0.00000000000000,
257.19674142320850,23003.71044100116000,0.00000000000000,0.62121161614262,0.00000000000000,
257.98566724028484,22745.72477376087000,0.00000000000000,0.61424475339675,0.00000000000000,
261.30231053829965,22484.42246322257400,0.00000000000000,0.60718832521541,0.00000000000000,
262.54265265260140,22221.87981056997000,0.00000000000000,0.60009840178854,0.00000000000000,
263.25609520192705,21958.62371536804500,0.00000000000000,0.59298921195678,0.00000000000000,
267.64500177563030,21690.97871359241300,0.00000000000000,0.58576150038686,0.00000000000000,
270.33828437716110,21420.64042921525000,0.00000000000000,0.57846105713994,0.00000000000000,
274.51798707781796,21146.12244213743500,0.00000000000000,0.57104774167285,0.00000000000000,
285.95008883119580,20860.17235330624000,0.00000000000000,0.56332570407919,0.00000000000000,
301.79326987926090,20558.37908342698000,0.00000000000000,0.55517582384994,0.00000000000000,
304.36736071245485,20254.01172271452400,0.00000000000000,0.54695643069881,0.00000000000000,
313.40816835919986,19940.60355435532300,0.00000000000000,0.53849289194588,0.00000000000000,
313.53707567828934,19627.06647867703200,0.00000000000000,0.53002587207087,0.00000000000000,
315.95140784508817,19311.11507083194400,0.00000000000000,0.52149365353190,0.00000000000000,
318.46158178214520,18992.65348904979700,0.00000000000000,0.51289364813687,0.00000000000000,
329.47504185477240,18663.17844719502300,0.00000000000000,0.50399622596864,0.00000000000000,
332.80149640014247,18330.37695079488200,0.00000000000000,0.49500897341373,0.00000000000000,
354.17484883582887,17976.20210195905400,0.00000000000000,0.48544453680657,0.00000000000000,
363.92996936476527,17612.27213259428800,0.00000000000000,0.47561666468952,0.00000000000000,
366.04435815985516,17246.22777443443200,0.00000000000000,0.46573169383251,0.00000000000000,
367.97434729357053,16878.25342714086200,0.00000000000000,0.45579460391967,0.00000000000000,
373.97701962528240,16504.27640751558000,0.00000000000000,0.44569541277581,0.00000000000000,
376.26329694553044,16128.01311057005000,0.00000000000000,0.43553448106915,0.00000000000000,
381.17126388144660,15746.84184668860300,0.00000000000000,0.42524101048013,0.00000000000000,
386.26919251871425,15360.57265416989000,0.00000000000000,0.41480987112258,0.00000000000000,
390.95787923494920,14969.61477493494000,0.00000000000000,0.40425211451084,0.00000000000000,
412.96133053876910,14556.65344439617200,0.00000000000000,0.39310015812509,0.00000000000000,
413.82234346004050,14142.83110093613100,0.00000000000000,0.38192495021956,0.00000000000000,
425.43526267348193,13717.39583826264800,0.00000000000000,0.37043613724014,0.00000000000000,
426.11080211632327,13291.28503614632400,0.00000000000000,0.35892908142332,0.00000000000000,
427.50083587080553,12863.78420027552000,0.00000000000000,0.34738448796155,0.00000000000000,
449.98454904204596,12413.79965123347600,0.00000000000000,0.33523272532889,0.00000000000000,
455.97796141129203,11957.82168982218400,0.00000000000000,0.32291911152905,0.00000000000000,
474.31131796338815,11483.51037185879600,0.00000000000000,0.31011040829213,0.00000000000000,
503.60524751145925,10979.90512434733700,0.00000000000000,0.29651062705220,0.00000000000000,
505.27463204464760,10474.63049230269100,0.00000000000000,0.28286576434305,0.00000000000000,
506.83738140010450,9967.79311090258500,0.00000000000000,0.26917869983107,0.00000000000000,
508.96514515883575,9458.82796574374900,0.00000000000000,0.25543417539031,0.00000000000000,
511.51229439106675,8947.31567135268000,0.00000000000000,0.24162086558142,0.00000000000000,
523.54763027240960,8423.76804108027100,0.00000000000000,0.22748254340234,0.00000000000000,
531.99681783092340,7891.77122324934700,0.00000000000000,0.21311605222975,0.00000000000000,
547.30814803427390,7344.46307521507300,0.00000000000000,0.19833608097075,0.00000000000000,
578.61606150757010,6765.84701370750200,0.00000000000000,0.18271064438664,0.00000000000000,
609.67565545585770,6156.17135825164600,0.00000000000000,0.16624644830749,0.00000000000000,
828.15170781301390,5328.01965043863300,0.00000000000000,0.14388234047622,0.00000000000000,
884.38960995410100,4443.63004048453150,0.00000000000000,0.11999953686033,0.00000000000000,
888.85597204911160,3554.77406843542100,0.00000000000000,0.09599611983198,0.00000000000000,
1142.11529267214040,2412.65877576328060,0.00000000000000,0.06515347431174,0.00000000000000,
1142.86475730409070,1269.79401845918620,0.00000000000000,0.03429058961590,0.00000000000000,
1269.79401845918910,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
