"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
23.76900557934338,36657.97844012344000,0.00000000000000,0.98705549678166,0.00000000000000,
23.85481551766314,36634.12362460577400,0.00000000000000,0.98641318021693,0.00000000000000,
24.48330842059915,36609.64031618518000,0.00000000000000,0.98575394080482,0.00000000000000,
25.00207527147742,36584.63824091370000,0.00000000000000,0.98508073303730,0.00000000000000,
26.07915127477985,36558.55908963892000,0.00000000000000,0.98437852383994,0.00000000000000,
26.11482027184489,36532.44426936708000,0.00000000000000,0.98367535421648,0.00000000000000,
26.46090068452133,36505.98336868255000,0.00000000000000,0.98296286600567,0.00000000000000,
27.40990540141560,36478.57346328113600,0.00000000000000,0.98222482482217,0.00000000000000,
27.72829409082875,36450.84516919031000,0.00000000000000,0.98147821068077,0.00000000000000,
27.84349931805447,36423.00166987225400,0.00000000000000,0.98072849451471,0.00000000000000,
28.95203871005863,36394.04963116220000,0.00000000000000,0.97994892973324,0.00000000000000,
30.65744247618400,36363.39218868601000,0.00000000000000,0.97912344512113,0.00000000000000,
30.74025024576642,36332.65193844025000,0.00000000000000,0.97829573082076,0.00000000000000,
31.64834116871870,36301.00359727153000,0.00000000000000,0.97744356519560,0.00000000000000,
32.01809387952398,36268.98550339200000,0.00000000000000,0.97658144358101,0.00000000000000,
32.52928637481031,36236.45621701719000,0.00000000000000,0.97570555755868,0.00000000000000,
33.26815197518669,36203.18806504200600,0.00000000000000,0.97480977678538,0.00000000000000,
34.11473120329715,36169.07333383871000,0.00000000000000,0.97389120095582,0.00000000000000,
34.69310864146230,36134.38022519724500,0.00000000000000,0.97295705169167,0.00000000000000,
34.82828111784392,36099.55194407940000,0.00000000000000,0.97201926276321,0.00000000000000,
34.90615969493963,36064.64578438446000,0.00000000000000,0.97107937687030,0.00000000000000,
35.80190226960818,36028.84388211485000,0.00000000000000,0.97011537214516,0.00000000000000,
37.57223746213051,35991.27164465273000,0.00000000000000,0.96910369924089,0.00000000000000,
37.66993466300037,35953.60170998972000,0.00000000000000,0.96808939573440,0.00000000000000,
38.23830892675425,35915.36340106297000,0.00000000000000,0.96705978813955,0.00000000000000,
39.49934392441496,35875.86405713855500,0.00000000000000,0.96599622582109,0.00000000000000,
42.74551307891982,35833.11854405964000,0.00000000000000,0.96484525690674,0.00000000000000,
42.87676211471587,35790.24178194492000,0.00000000000000,0.96369075397095,0.00000000000000,
43.79246417438336,35746.44931777054000,0.00000000000000,0.96251159477231,0.00000000000000,
44.27025512162670,35702.17906264891000,0.00000000000000,0.96131957053854,0.00000000000000,
45.23973765048765,35656.93932499842000,0.00000000000000,0.96010144194496,0.00000000000000,
46.65482067673206,35610.28450432169000,0.00000000000000,0.95884521071891,0.00000000000000,
46.92748637560933,35563.35701794608000,0.00000000000000,0.95758163767565,0.00000000000000,
49.37687305405197,35513.98014489202600,0.00000000000000,0.95625211226166,0.00000000000000,
50.28896113313970,35463.69118375889000,0.00000000000000,0.95489802789514,0.00000000000000,
53.17648521192539,35410.51469854696000,0.00000000000000,0.95346619383714,0.00000000000000,
54.27531354561233,35356.23938500135400,0.00000000000000,0.95200477264442,0.00000000000000,
55.57256173558699,35300.66682326576000,0.00000000000000,0.95050842164893,0.00000000000000,
56.10966276573922,35244.55716050002000,0.00000000000000,0.94899760863054,0.00000000000000,
56.68491998231765,35187.87224051771000,0.00000000000000,0.94747130619287,0.00000000000000,
58.29174648213298,35129.58049403557400,0.00000000000000,0.94590173822348,0.00000000000000,
58.39422749013159,35071.18626654545000,0.00000000000000,0.94432941084272,0.00000000000000,
58.47495534292418,35012.71131120252000,0.00000000000000,0.94275490977771,0.00000000000000,
63.38924544378481,34949.32206575874000,0.00000000000000,0.94104808616619,0.00000000000000,
64.95178596444510,34884.37027979429000,0.00000000000000,0.93929918947057,0.00000000000000,
67.36258222680965,34817.00769756748000,0.00000000000000,0.93748537949267,0.00000000000000,
68.92465956067190,34748.08303800681000,0.00000000000000,0.93562950890247,0.00000000000000,
71.19315460840043,34676.88988339840600,0.00000000000000,0.93371255664325,0.00000000000000,
71.28442148816399,34605.60546191024000,0.00000000000000,0.93179314692512,0.00000000000000,
73.65127291527159,34531.95418899497000,0.00000000000000,0.92981000718667,0.00000000000000,
74.95038141526915,34457.00380757970600,0.00000000000000,0.92779188755460,0.00000000000000,
80.78032493061644,34376.22348264909000,0.00000000000000,0.92561679042302,0.00000000000000,
81.82707468754269,34294.39640796154000,0.00000000000000,0.92341350842841,0.00000000000000,
82.53038995562034,34211.86601800592000,0.00000000000000,0.92119128891377,0.00000000000000,
84.17601998007092,34127.68999802585000,0.00000000000000,0.91892475904076,0.00000000000000,
88.67674073443555,34039.01325729141500,0.00000000000000,0.91653704242072,0.00000000000000,
89.40552621322584,33949.60773107819000,0.00000000000000,0.91412970246782,0.00000000000000,
94.65395656702368,33854.95377451117000,0.00000000000000,0.91158104288273,0.00000000000000,
100.97272571466237,33753.98104879651000,0.00000000000000,0.90886224364221,0.00000000000000,
102.13903311614156,33651.84201568036000,0.00000000000000,0.90611204032050,0.00000000000000,
102.22619628964247,33549.61581939072000,0.00000000000000,0.90335949003660,0.00000000000000,
104.00529752868715,33445.61052186203600,0.00000000000000,0.90055903553833,0.00000000000000,
108.02761246828777,33337.58290939374000,0.00000000000000,0.89765027588413,0.00000000000000,
112.14998482139741,33225.43292457235000,0.00000000000000,0.89463051692053,0.00000000000000,
112.45399792726677,33112.97892664508000,0.00000000000000,0.89160257207708,0.00000000000000,
114.11170544118357,32998.86722120389500,0.00000000000000,0.88852999167588,0.00000000000000,
115.70985507515181,32883.15736612875000,0.00000000000000,0.88541437937690,0.00000000000000,
120.70095687230325,32762.45640925644300,0.00000000000000,0.88216437629388,0.00000000000000,
121.97922898468290,32640.47718027176000,0.00000000000000,0.87887995435940,0.00000000000000,
122.06623827845895,32518.41094199330000,0.00000000000000,0.87559318960610,0.00000000000000,
122.15368257989468,32396.25725941340700,0.00000000000000,0.87230407032093,0.00000000000000,
124.60035883187064,32271.65690058153600,0.00000000000000,0.86894907164617,0.00000000000000,
125.98486081510495,32145.67203976643200,0.00000000000000,0.86555679376642,0.00000000000000,
127.01012019779074,32018.66191956864000,0.00000000000000,0.86213690967508,0.00000000000000,
129.04497309097450,31889.61694647767000,0.00000000000000,0.85866223498102,0.00000000000000,
129.53875081463408,31760.07819566303000,0.00000000000000,0.85517426479066,0.00000000000000,
129.80294606819410,31630.27524959483700,0.00000000000000,0.85167918085895,0.00000000000000,
130.28576193643232,31499.98948765840800,0.00000000000000,0.84817109659070,0.00000000000000,
131.51024812626653,31368.47923953214200,0.00000000000000,0.84463004171479,0.00000000000000,
133.01519119052233,31235.46404834162000,0.00000000000000,0.84104846462825,0.00000000000000,
134.36702252660405,31101.09702581501200,0.00000000000000,0.83743048802903,0.00000000000000,
135.97687447315425,30965.12015134186000,0.00000000000000,0.83376916443469,0.00000000000000,
138.58571016580007,30826.53444117606000,0.00000000000000,0.83003759513340,0.00000000000000,
140.08671319185495,30686.44772798420300,0.00000000000000,0.82626560971123,0.00000000000000,
143.61163769680120,30542.83609028740500,0.00000000000000,0.82239871190556,0.00000000000000,
145.12676867351232,30397.70932161389000,0.00000000000000,0.81849101756875,0.00000000000000,
148.55814908525429,30249.15117252863600,0.00000000000000,0.81449092962376,0.00000000000000,
153.70085919143938,30095.45031333719800,0.00000000000000,0.81035236867794,0.00000000000000,
157.47444676736610,29937.97586656983200,0.00000000000000,0.80611219982797,0.00000000000000,
163.83979372623810,29774.13607284359000,0.00000000000000,0.80170063716493,0.00000000000000,
166.75352698186077,29607.38254586173200,0.00000000000000,0.79721061910013,0.00000000000000,
173.52688207081547,29433.85566379091700,0.00000000000000,0.79253822116452,0.00000000000000,
176.74517982667047,29257.11048396424700,0.00000000000000,0.78777916710041,0.00000000000000,
177.29130878903290,29079.81917517521300,0.00000000000000,0.78300540792660,0.00000000000000,
177.35098973963312,28902.46818543558000,0.00000000000000,0.77823004177901,0.00000000000000,
177.41698244046594,28725.05120299511300,0.00000000000000,0.77345289870696,0.00000000000000,
185.21287729622546,28539.83832569889000,0.00000000000000,0.76846584278110,0.00000000000000,
191.97802916212123,28347.86029653676800,0.00000000000000,0.76329662786503,0.00000000000000,
192.82470891656465,28155.03558762020000,0.00000000000000,0.75810461518592,0.00000000000000,
196.40168590297787,27958.63390171722500,0.00000000000000,0.75281628855427,0.00000000000000,
197.76801927824425,27760.86588243898000,0.00000000000000,0.74749117192692,0.00000000000000,
197.78217080880512,27563.08371163017700,0.00000000000000,0.74216567425440,0.00000000000000,
199.44403405006327,27363.63967758011000,0.00000000000000,0.73679542912670,0.00000000000000,
201.03429535144832,27162.60538222866300,0.00000000000000,0.73138236450306,0.00000000000000,
202.63525916063855,26959.97012306802200,0.00000000000000,0.72592619220696,0.00000000000000,
204.08456125525586,26755.88556181276700,0.00000000000000,0.72043099589316,0.00000000000000,
205.53469471943325,26550.35086709333300,0.00000000000000,0.71489675317617,0.00000000000000,
206.78120248807920,26343.56966460525300,0.00000000000000,0.70932894689682,0.00000000000000,
210.61280261499266,26132.95686199026400,0.00000000000000,0.70365797066300,0.00000000000000,
216.54350317095668,25916.41335881930700,0.00000000000000,0.69782730393799,0.00000000000000,
220.70203536048703,25695.71132345881800,0.00000000000000,0.69188466426108,0.00000000000000,
228.41061787437803,25467.30070558444000,0.00000000000000,0.68573446270906,0.00000000000000,
228.70790699669564,25238.59279858774200,0.00000000000000,0.67957625632768,0.00000000000000,
231.10058900339766,25007.49220958434700,0.00000000000000,0.67335362440984,0.00000000000000,
231.15499536035350,24776.33721422399300,0.00000000000000,0.66712952754231,0.00000000000000,
235.64935749604808,24540.68785672794500,0.00000000000000,0.66078441514040,0.00000000000000,
240.01883737293633,24300.66901935501000,0.00000000000000,0.65432164979323,0.00000000000000,
243.14350317887002,24057.52551617613800,0.00000000000000,0.64777474945852,0.00000000000000,
248.01393333786680,23809.51158283827300,0.00000000000000,0.64109670755341,0.00000000000000,
252.30908240624194,23557.20250043203000,0.00000000000000,0.63430301414002,0.00000000000000,
253.49232203581403,23303.71017839621700,0.00000000000000,0.62747746072697,0.00000000000000,
256.93802064973070,23046.77215774648700,0.00000000000000,0.62055912817274,0.00000000000000,
258.06951293991860,22788.70264480656600,0.00000000000000,0.61361032897163,0.00000000000000,
262.26322389613850,22526.43942091043000,0.00000000000000,0.60654860959250,0.00000000000000,
264.55921551145640,22261.88020539897500,0.00000000000000,0.59942506816969,0.00000000000000,
265.45312959260260,21996.42707580637200,0.00000000000000,0.59227745714879,0.00000000000000,
269.55010541669010,21726.87697038968300,0.00000000000000,0.58501953064736,0.00000000000000,
282.11513938809065,21444.76183100159000,0.00000000000000,0.57742327709199,0.00000000000000,
289.73000967157930,21155.03182133001200,0.00000000000000,0.56962198496411,0.00000000000000,
290.21733743618125,20864.81448389383000,0.00000000000000,0.56180757101203,0.00000000000000,
300.00167454485234,20564.81280934898000,0.00000000000000,0.55372970325980,0.00000000000000,
308.16217627572087,20256.65063307326000,0.00000000000000,0.54543210522149,0.00000000000000,
319.67917194664176,19936.97146112661700,0.00000000000000,0.53682439968770,0.00000000000000,
328.68421061764370,19608.28725050897300,0.00000000000000,0.52797422380238,0.00000000000000,
333.37385557113490,19274.91339493783700,0.00000000000000,0.51899777418276,0.00000000000000,
334.05068072669224,18940.86271421114400,0.00000000000000,0.51000310031788,0.00000000000000,
335.14096179266790,18605.72175241847400,0.00000000000000,0.50097906946264,0.00000000000000,
338.82313679908260,18266.89861561939300,0.00000000000000,0.49185589208502,0.00000000000000,
338.85907731320106,17928.03953830619000,0.00000000000000,0.48273174697040,0.00000000000000,
342.96224966563767,17585.07728864055400,0.00000000000000,0.47349711952704,0.00000000000000,
349.49024472089013,17235.58704391966200,0.00000000000000,0.46408671879568,0.00000000000000,
368.50708256144970,16867.07996135821300,0.00000000000000,0.45416426925200,0.00000000000000,
379.52910789625906,16487.55085346195500,0.00000000000000,0.44394503982151,0.00000000000000,
383.60342780980295,16103.94742565215300,0.00000000000000,0.43361610494524,0.00000000000000,
397.46467212216305,15706.48275352999200,0.00000000000000,0.42291394115747,0.00000000000000,
399.02417086953110,15307.45858266046000,0.00000000000000,0.41216978618862,0.00000000000000,
411.11879751691646,14896.33978514354400,0.00000000000000,0.40109997038898,0.00000000000000,
415.70527352322610,14480.63451162032000,0.00000000000000,0.38990665878991,0.00000000000000,
430.98746863553055,14049.64704298479000,0.00000000000000,0.37830185765076,0.00000000000000,
435.50317353574724,13614.14386944904300,0.00000000000000,0.36657546630034,0.00000000000000,
445.15557533267486,13168.98829411636700,0.00000000000000,0.35458917364994,0.00000000000000,
454.75018483493443,12714.23810928143200,0.00000000000000,0.34234453581928,0.00000000000000,
454.80859655236765,12259.42951272906400,0.00000000000000,0.33009832519029,0.00000000000000,
455.74269278317735,11803.68681994588800,0.00000000000000,0.31782696301563,0.00000000000000,
456.32806789351895,11347.35875205236900,0.00000000000000,0.30553983898652,0.00000000000000,
465.05574582866630,10882.30300622370100,0.00000000000000,0.29301771284201,0.00000000000000,
501.53351909448145,10380.76948712921900,0.00000000000000,0.27951338341885,0.00000000000000,
501.94356278219980,9878.82592434702000,0.00000000000000,0.26599801312838,0.00000000000000,
515.54393995615820,9363.28198439086200,0.00000000000000,0.25211643805469,0.00000000000000,
518.50226151086200,8844.77972288000100,0.00000000000000,0.23815520699134,0.00000000000000,
520.66527437441900,8324.11444850558100,0.00000000000000,0.22413573448022,0.00000000000000,
541.86053374815200,7782.25391475742800,0.00000000000000,0.20954555681402,0.00000000000000,
572.27054076700180,7209.98337399042800,0.00000000000000,0.19413655700152,0.00000000000000,
575.30683331366190,6634.67654067676600,0.00000000000000,0.17864580174654,0.00000000000000,
606.62638618741150,6028.05015448935600,0.00000000000000,0.16231173384487,0.00000000000000,
866.51067563391600,5161.53947885544000,0.00000000000000,0.13898000193277,0.00000000000000,
888.35286582534930,4273.18661303009100,0.00000000000000,0.11506014555752,0.00000000000000,
926.41651181617480,3346.77010121391500,0.00000000000000,0.09011538457483,0.00000000000000,
1037.85290028648390,2308.91720092743340,0.00000000000000,0.06217007897780,0.00000000000000,
1132.00483837394470,1176.91236255349210,0.00000000000000,0.03168963118319,0.00000000000000,
1176.91236255349500,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
