"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
110.39163362069866,39380.12913063534000,0.00000000000000,0.87351364078481,0.00000000000000,
112.09329578962392,39268.03583484571600,0.00000000000000,0.87102723393257,0.00000000000000,
113.40450653904398,39154.63132830667000,0.00000000000000,0.86851174234899,0.00000000000000,
113.42288037782014,39041.20844792884600,0.00000000000000,0.86599584320456,0.00000000000000,
113.55620787352330,38927.65224005532000,0.00000000000000,0.86347698664510,0.00000000000000,
113.58389699629078,38814.06834305903600,0.00000000000000,0.86095751589703,0.00000000000000,
115.07949013666847,38698.98885292237000,0.00000000000000,0.85840487052415,0.00000000000000,
120.00654978162142,38578.98230314074000,0.00000000000000,0.85574293516406,0.00000000000000,
123.62489019445107,38455.35741294629400,0.00000000000000,0.85300073928229,0.00000000000000,
124.90316156930919,38330.45425137698500,0.00000000000000,0.85023018931670,0.00000000000000,
125.13327158455617,38205.32097979243000,0.00000000000000,0.84745453514648,0.00000000000000,
128.10031963135913,38077.22066016107000,0.00000000000000,0.84461306715089,0.00000000000000,
128.54166821796844,37948.67899194310000,0.00000000000000,0.84176180934457,0.00000000000000,
128.86703087500834,37819.81196106809500,0.00000000000000,0.83890333447915,0.00000000000000,
129.44750816018160,37690.36445290791000,0.00000000000000,0.83603198370810,0.00000000000000,
134.44420800137559,37555.92024490653400,0.00000000000000,0.83304979821998,0.00000000000000,
135.66995818078064,37420.25028672576000,0.00000000000000,0.83004042365133,0.00000000000000,
137.32331114559184,37282.92697558016500,0.00000000000000,0.82699437509508,0.00000000000000,
139.69506353151576,37143.23191204865000,0.00000000000000,0.82389571731414,0.00000000000000,
140.96993505897765,37002.26197698967000,0.00000000000000,0.82076878086337,0.00000000000000,
141.49343059087540,36860.76854639879500,0.00000000000000,0.81763023245251,0.00000000000000,
144.58315270950493,36716.18539368929000,0.00000000000000,0.81442314911105,0.00000000000000,
144.99511484183590,36571.19027884745400,0.00000000000000,0.81120692779696,0.00000000000000,
146.59329613764805,36424.59698270980000,0.00000000000000,0.80795525629027,0.00000000000000,
147.91945258146117,36276.67753012834000,0.00000000000000,0.80467416853307,0.00000000000000,
151.48557406082762,36125.19195606751600,0.00000000000000,0.80131397855286,0.00000000000000,
152.54395670509095,35972.64799936242000,0.00000000000000,0.79793031196916,0.00000000000000,
155.06930554968628,35817.57869381274000,0.00000000000000,0.79449062914803,0.00000000000000,
160.85967906244204,35656.71901475030000,0.00000000000000,0.79092250667064,0.00000000000000,
161.62873949021505,35495.09027526008000,0.00000000000000,0.78733732521481,0.00000000000000,
161.93871767273630,35333.15155758735000,0.00000000000000,0.78374526795189,0.00000000000000,
164.31815012840042,35168.83340745894400,0.00000000000000,0.78010043110817,0.00000000000000,
165.42716010857328,35003.40624735037000,0.00000000000000,0.77643099466646,0.00000000000000,
168.04982009286792,34835.35642725750000,0.00000000000000,0.77270338347211,0.00000000000000,
169.21872131273537,34666.13770594477000,0.00000000000000,0.76894984419720,0.00000000000000,
172.69425486271600,34493.44345108206000,0.00000000000000,0.76511921208303,0.00000000000000,
173.08169938025220,34320.36175170180000,0.00000000000000,0.76127998583577,0.00000000000000,
173.52980938118145,34146.83194232062000,0.00000000000000,0.75743081979890,0.00000000000000,
176.98188064719088,33969.85006167343000,0.00000000000000,0.75350508135340,0.00000000000000,
185.79254621650360,33784.05751545692000,0.00000000000000,0.74938390838980,0.00000000000000,
192.39978903508288,33591.65772642184000,0.00000000000000,0.74511617631485,0.00000000000000,
194.43337924301350,33397.22434717883000,0.00000000000000,0.74080333598796,0.00000000000000,
195.03357191815430,33202.19077526068000,0.00000000000000,0.73647718243686,0.00000000000000,
195.75780171220734,33006.43297354846400,0.00000000000000,0.73213496432177,0.00000000000000,
195.87811185814368,32810.55486169032500,0.00000000000000,0.72779007753707,0.00000000000000,
196.53934815123662,32614.01551353909000,0.00000000000000,0.72343052348402,0.00000000000000,
197.40704835396792,32416.60846518512000,0.00000000000000,0.71905172246607,0.00000000000000,
200.50244962549905,32216.10601555962000,0.00000000000000,0.71460426054492,0.00000000000000,
201.06648233377618,32015.03953322585000,0.00000000000000,0.71014428748489,0.00000000000000,
204.03038284722217,31811.00915037862400,0.00000000000000,0.70561857041676,0.00000000000000,
208.19941668965205,31602.80973368897000,0.00000000000000,0.70100037757441,0.00000000000000,
210.01018266872654,31392.79955102024500,0.00000000000000,0.69634201907446,0.00000000000000,
211.16713824101572,31181.63241277923200,0.00000000000000,0.69165799746734,0.00000000000000,
219.81869788257737,30961.81371489665300,0.00000000000000,0.68678207056362,0.00000000000000,
221.73875629033765,30740.07495860631800,0.00000000000000,0.68186355372312,0.00000000000000,
225.12185505225153,30514.95310355406400,0.00000000000000,0.67686999439337,0.00000000000000,
229.22424203834060,30285.72886151572300,0.00000000000000,0.67178543762224,0.00000000000000,
229.23332094233737,30056.49554057338500,0.00000000000000,0.66670067946665,0.00000000000000,
230.00941482813820,29826.48612574524700,0.00000000000000,0.66159870631936,0.00000000000000,
232.95349257916493,29593.53263316608400,0.00000000000000,0.65643142886424,0.00000000000000,
240.96159439568643,29352.57103877039500,0.00000000000000,0.65108651902629,0.00000000000000,
248.65894267087594,29103.91209609952000,0.00000000000000,0.64557086981129,0.00000000000000,
252.41141729976545,28851.50067879975500,0.00000000000000,0.63997198476523,0.00000000000000,
260.38955239127380,28591.11112640848000,0.00000000000000,0.63419613204578,0.00000000000000,
285.36351117423040,28305.74761523425000,0.00000000000000,0.62786631736269,0.00000000000000,
285.69413683936165,28020.05347839489000,0.00000000000000,0.62152916887866,0.00000000000000,
290.01901847076340,27730.03445992412500,0.00000000000000,0.61509608766958,0.00000000000000,
308.61461495234060,27421.41984497178400,0.00000000000000,0.60825052667581,0.00000000000000,
311.23833247465190,27110.18151249713300,0.00000000000000,0.60134676747152,0.00000000000000,
317.67981699605275,26792.50169550108000,0.00000000000000,0.59430012593747,0.00000000000000,
322.09818312438550,26470.40351237669500,0.00000000000000,0.58715547804417,0.00000000000000,
324.83995994668250,26145.56355243001200,0.00000000000000,0.57995001319808,0.00000000000000,
328.95223191791880,25816.61132051209300,0.00000000000000,0.57265333164597,0.00000000000000,
330.42504413391566,25486.18627637817600,0.00000000000000,0.56532398078604,0.00000000000000,
338.67211658699574,25147.51415979118000,0.00000000000000,0.55781169679604,0.00000000000000,
341.96721566803010,24805.54694412314700,0.00000000000000,0.55022632228911,0.00000000000000,
351.76454812874750,24453.78239599440000,0.00000000000000,0.54242362742958,0.00000000000000,
356.17356028497160,24097.60883570942700,0.00000000000000,0.53452313369672,0.00000000000000,
360.80306921845295,23736.80576649097200,0.00000000000000,0.52651995012275,0.00000000000000,
362.36000721402540,23374.44575927694700,0.00000000000000,0.51848223119790,0.00000000000000,
363.58687264951520,23010.85888662743300,0.00000000000000,0.51041729845438,0.00000000000000,
371.36420725865390,22639.49467936877800,0.00000000000000,0.50217985211022,0.00000000000000,
412.00777538864014,22227.48690398013800,0.00000000000000,0.49304086704703,0.00000000000000,
417.64462456939690,21809.84227941074000,0.00000000000000,0.48377684774045,0.00000000000000,
429.32143362762724,21380.52084578311000,0.00000000000000,0.47425381831333,0.00000000000000,
437.91519304186994,20942.60565274124000,0.00000000000000,0.46454016569020,0.00000000000000,
445.43226041234270,20497.17339232889600,0.00000000000000,0.45465977260603,0.00000000000000,
450.54107229111304,20046.63232003778000,0.00000000000000,0.44466605798223,0.00000000000000,
467.68423546478743,19578.94808457299200,0.00000000000000,0.43429208084510,0.00000000000000,
471.09398920847860,19107.85409536451300,0.00000000000000,0.42384246996901,0.00000000000000,
490.62275674717915,18617.23133861733400,0.00000000000000,0.41295968009606,0.00000000000000,
510.46856505991417,18106.76277355742000,0.00000000000000,0.40163667875972,0.00000000000000,
549.68200780557170,17557.08076575185000,0.00000000000000,0.38944386115063,0.00000000000000,
552.39804917363610,17004.68271657821200,0.00000000000000,0.37719079744189,0.00000000000000,
555.23335448490100,16449.44936209331000,0.00000000000000,0.36487484217032,0.00000000000000,
579.19978351302500,15870.24957858028600,0.00000000000000,0.35202727354098,0.00000000000000,
592.01494275358410,15278.23463582670200,0.00000000000000,0.33889544438094,0.00000000000000,
602.27449411997500,14675.96014170672800,0.00000000000000,0.32553604212085,0.00000000000000,
637.33536726103020,14038.62477444569600,0.00000000000000,0.31139893415936,0.00000000000000,
661.39488936858500,13377.22988507711100,0.00000000000000,0.29672814788814,0.00000000000000,
703.01953214201190,12674.21035293510000,0.00000000000000,0.28113406110830,0.00000000000000,
715.39153981800770,11958.81881311709000,0.00000000000000,0.26526554360141,0.00000000000000,
732.79045479135710,11226.02835832573300,0.00000000000000,0.24901109060118,0.00000000000000,
787.39386441679990,10438.63449390893200,0.00000000000000,0.23154544748567,0.00000000000000,
787.67229184083010,9650.96220206810500,0.00000000000000,0.21407362840887,0.00000000000000,
826.57472854911260,8824.38747351899000,0.00000000000000,0.19573889166587,0.00000000000000,
852.11486662078320,7972.27260689820800,0.00000000000000,0.17683763420581,0.00000000000000,
857.72157882971020,7114.55102806849750,0.00000000000000,0.15781201098812,0.00000000000000,
899.79057456516550,6214.76045350333150,0.00000000000000,0.13785323080929,0.00000000000000,
957.78550980848490,5256.97494369484800,0.00000000000000,0.11660803110493,0.00000000000000,
1060.68170570997590,4196.29323798487200,0.00000000000000,0.09308043079171,0.00000000000000,
1242.63797887880630,2953.65525910606800,0.00000000000000,0.06551675212761,0.00000000000000,
1406.58239078828270,1547.07286831778770,0.00000000000000,0.03431652672546,0.00000000000000,
1547.07286831778700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
