"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.56463172917000,,0.00344812500000,-2.46241699869818,0.26268901047814,0.00000000000000,0.81207927620717,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.56118360416800,,0.00344812500000,-2.46241699869818,0.26268896207365,0.00000000000000,0.81207927620717,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637907,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.55773547917000,,0.00344812500000,-2.46241699869818,0.26268891366915,0.00000000000000,0.81207927620717,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332263,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.55428735417000,,0.00344812500000,-2.46241699869818,0.26268886526466,0.00000000000000,0.81207927620717,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.55083922917400,,0.00344812500000,-2.46241699869818,0.26268881686016,0.00000000000000,0.81207927620717,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.54739110417400,,0.00344812500000,-2.46241699869818,0.26268876845566,0.00000000000000,0.81207927620717,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.54394297917300,,0.00344812500000,-2.46241699869818,0.26268872005117,0.00000000000000,0.81207927620717,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.54049485417000,,0.00344812500000,-2.46241699869818,0.26268867164667,0.00000000000000,0.81207927620717,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.53704672917000,,0.00344812500000,-2.46241699869818,0.26268862324218,0.00000000000000,0.81207927620717,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.53359860417000,,0.00344812500000,-2.46241699869818,0.26268857483768,0.00000000000000,0.81207927620717,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.53015047916800,,0.00344812500000,-2.46241699869818,0.26268852643319,0.00000000000000,0.81207927620717,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.52670235417500,,0.00344812500000,-2.46241699869818,0.26268847802869,0.00000000000000,0.81207927620717,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.52325422917400,,0.00344812500000,-2.46241699869818,0.26268842962419,0.00000000000000,0.81207927620717,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.51980610417400,,0.00344812500000,-2.46241699869818,0.26268838121970,0.00000000000000,0.81207927620717,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.51635797917000,,0.00344812500000,-2.46241699869818,0.26268833281520,0.00000000000000,0.81207927620717,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.51290985417000,,0.00344812500000,-2.46241699869818,0.26268828441071,0.00000000000000,0.81207927620717,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.50946172917000,,0.00344812500000,-2.46241699869818,0.26268823600621,0.00000000000000,0.81207927620717,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.50601360417000,,0.00344812500000,-2.46241699869818,0.26268818760172,0.00000000000000,0.81207927620717,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.50256547916800,,0.00344812500000,-2.46241699869818,0.26268813919722,0.00000000000000,0.81207927620717,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.49911735417500,,0.00344812500000,-2.46241699869818,0.26268809079273,0.00000000000000,0.81207927620717,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.49566922917400,,0.00344812500000,-2.46241699869818,0.26268804238823,0.00000000000000,0.81207927620717,1.00000000000000,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71841.65263853702000,58479.24260043419000,0.00000000000000,18709.49222110417000,,0.00344812500000,-2.46241699869818,0.26268799398373,0.00000000000000,0.81207927620717,1.00000000000000,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71841.65253509328000,58479.24260043419000,0.00000000000000,18709.48877297917000,,0.00344812500000,-2.46241699869818,0.26268794557924,0.00000000000000,0.81207927620717,0.99999999857993,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71841.65239716828000,58479.24260043419000,0.00000000000000,18709.48532485417000,,0.00344812500000,-2.46241699869818,0.26268789717474,0.00000000000000,0.81207927620717,0.99999999672833,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71841.65225924327000,58479.24260043419000,0.00000000000000,18709.48187672917000,,0.00344812500000,-2.46241699869818,0.26268784877025,0.00000000000000,0.81207927620717,0.99999999487674,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71841.65212131829000,58479.24260043419000,0.00000000000000,18709.47842860417000,,0.00344812500000,-2.46241699869818,0.26268780036575,0.00000000000000,0.81207927620717,0.99999999302514,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71841.65198339328000,58479.24260043419000,0.00000000000000,18709.47498047916800,,0.00344812500000,-2.46241699869818,0.26268775196126,0.00000000000000,0.81207927620717,0.99999999117355,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,71841.65174202454000,58479.24260043419000,0.00000000000000,18709.47153235417500,,0.00344812500000,-2.46241699869818,0.26268770355676,0.00000000000000,0.81207927620717,0.99999998800074,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,71841.65146617453000,58479.24260043419000,0.00000000000000,18709.46808422917000,,0.00344812500000,-2.46241699869818,0.26268765515226,0.00000000000000,0.81207927620717,0.99999998430795,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,71841.65115584328000,58479.24260043419000,0.00000000000000,18709.46463610417000,,0.00344812500000,-2.46241699869818,0.26268760674777,0.00000000000000,0.81207927620717,0.99999998014061,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,71841.65081103078000,58479.24260043419000,0.00000000000000,18709.46118797917000,,0.00344812500000,-2.46241699869818,0.26268755834327,0.00000000000000,0.81207927620717,0.99999997550014,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,71841.65043173703000,58479.24260043419000,0.00000000000000,18709.45773985417000,,0.00344812500000,-2.46241699869818,0.26268750993878,0.00000000000000,0.81207927620717,0.99999997036552,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00051721875000,NAN,71841.64991451828000,58479.24260043419000,0.00000000000000,18709.45429172917000,,0.00344812500000,-2.46241699869818,0.26268746153428,0.00000000000000,0.81207927620717,0.99999996309208,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00072410625000,NAN,71841.64919041203000,58479.24260043419000,0.00000000000000,18709.45084360417000,,0.00344812500000,-2.46241699869818,0.26268741312979,0.00000000000000,0.81207927620717,0.99999995282783,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00089651250000,NAN,71841.64829389953000,58479.24260043419000,0.00000000000000,18709.44739547917000,,0.00344812500000,-2.46241699869818,0.26268736472529,0.00000000000000,0.81207927620717,0.99999994002683,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,71841.64729394327000,58479.24260043419000,0.00000000000000,18709.44394732250300,,0.00344815666667,-2.46241301208302,0.26268731632034,0.00000000000000,0.81207927620717,0.99999992575503,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00120684375000,NAN,71841.64608709952000,58479.24260043419000,0.00000000000000,18709.44049913125500,,0.00344819125000,-2.46240865845727,0.26268726791495,0.00000000000000,0.81207927620717,0.99999990856117,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,71841.64463888702000,58479.24260043419000,0.00000000000000,18709.43705065667000,,0.00344847458333,-2.46237301611203,0.26268721950570,0.00000000000000,0.81207927620717,0.99999988794030,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00151717500000,NAN,71841.64312171203000,58479.24260043419000,0.00000000000000,18709.43360183750300,,0.00344881916667,-2.46232972164256,0.26268717109200,0.00000000000000,0.81207927620717,0.99999986637089,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00168958125000,NAN,71841.64143213078000,58479.24260043419000,0.00000000000000,18709.43015228000500,,0.00344955750000,-2.46223717527048,0.26268712266867,0.00000000000000,0.81207927620717,0.99999984237441,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00189646875000,NAN,71841.63953566203000,58479.24260043419000,0.00000000000000,18709.42670144625300,,0.00345083375000,-2.46207772411933,0.26268707422869,0.00000000000000,0.81207927620717,0.99999981552756,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00189646875000,NAN,71841.63763919329000,58479.24260043419000,0.00000000000000,18709.42324923500600,,0.00345221125000,-2.46190587362880,0.26268702576994,0.00000000000000,0.81207927620717,0.99999978868072,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00210335625000,NAN,71841.63553583703000,58479.24260043419000,0.00000000000000,18709.41979531500300,,0.00345392000000,-2.46169273670933,0.26268697728740,0.00000000000000,0.81207927620717,0.99999975892794,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,71841.63326007452000,58479.24260043419000,0.00000000000000,18709.41633736583800,,0.00345794916667,-2.46119338915556,0.26268692875093,0.00000000000000,0.81207927620717,0.99999972668794,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,71841.63077742452000,58479.24260043419000,0.00000000000000,18709.41287618333800,,0.00346118250000,-2.46079192063854,0.26268688016875,0.00000000000000,0.81207927620717,0.99999969162636,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00251713125000,NAN,71841.62826029328000,58479.24260043419000,0.00000000000000,18709.40941014209000,,0.00346604125000,-2.46019198686537,0.26268683151942,0.00000000000000,0.81207927620717,0.99999965602681,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,71841.62567419953000,58479.24260043419000,0.00000000000000,18709.40593908875600,,0.00347105333333,-2.45957141484528,0.26268678280077,0.00000000000000,0.81207927620717,0.99999961941057,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,71841.62288121828000,58479.24260043419000,0.00000000000000,18709.40246095917200,,0.00347812958333,-2.45870520119432,0.26268673398277,0.00000000000000,0.81207927620717,0.99999957995434,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,71841.62005375577000,58479.24260043419000,0.00000000000000,18709.39897723917200,,0.00348372000000,-2.45801406245536,0.26268668508604,0.00000000000000,0.81207927620717,0.99999953995068,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,71841.61708836828000,58479.24260043419000,0.00000000000000,18709.39548510583700,,0.00349213333333,-2.45698077859104,0.26268663607180,0.00000000000000,0.81207927620717,0.99999949800860,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,71841.61395057452000,58479.24260043419000,0.00000000000000,18709.39198540333700,,0.00349970250000,-2.45604819828318,0.26268658695004,0.00000000000000,0.81207927620717,0.99999945372672,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,71841.61077829954000,58479.24260043419000,0.00000000000000,18709.38847822458800,,0.00350717875000,-2.45512850594546,0.26268653772332,0.00000000000000,0.81207927620717,0.99999940896423,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,71841.60750258078000,58479.24260043419000,0.00000000000000,18709.38496248500500,,0.00351573958333,-2.45407466299250,0.26268648837573,0.00000000000000,0.81207927620717,0.99999936290291,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,71841.60419238078000,58479.24260043419000,0.00000000000000,18709.38143709500200,,0.00352539000000,-2.45289367171817,0.26268643889451,0.00000000000000,0.81207927620717,0.99999931635961,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,71841.60088218078000,58479.24260043419000,0.00000000000000,18709.37790384125400,,0.00353325375000,-2.45192873542440,0.26268638930148,0.00000000000000,0.81207927620717,0.99999926981632,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,71841.59753749953000,58479.24260043419000,0.00000000000000,18709.37435938417000,,0.00354445708333,-2.45055616530529,0.26268633954806,0.00000000000000,0.81207927620717,0.99999922285392,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71841.59415833703000,58479.24260043419000,0.00000000000000,18709.37080452708700,,0.00355485708333,-2.44929158776365,0.26268628964815,0.00000000000000,0.81207927620717,0.99999917542560,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71841.59077917453000,58479.24260043419000,0.00000000000000,18709.36723752292000,,0.00356700416667,-2.44781454959623,0.26268623957557,0.00000000000000,0.81207927620717,0.99999912799727,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71841.58736553078000,58479.24260043419000,0.00000000000000,18709.36365933208800,,0.00357819083333,-2.44646054152600,0.26268618934481,0.00000000000000,0.81207927620717,0.99999908002022,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71841.58391740578000,58479.24260043419000,0.00000000000000,18709.36006824292000,,0.00359108916667,-2.44490007774096,0.26268613893238,0.00000000000000,0.81207927620717,0.99999903161573,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71841.58046928077000,58479.24260043419000,0.00000000000000,18709.35646755958800,,0.00360068333333,-2.44374200288059,0.26268608838622,0.00000000000000,0.81207927620717,0.99999898321123,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71841.57702115578000,58479.24260043419000,0.00000000000000,18709.35285505958700,,0.00361250000000,-2.44231599157287,0.26268603767361,0.00000000000000,0.81207927620717,0.99999893480674,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71841.57357303078000,58479.24260043419000,0.00000000000000,18709.34923122667000,,0.00362383291667,-2.44095285317303,0.26268598680346,0.00000000000000,0.81207927620717,0.99999888640224,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71841.57012490577000,58479.24260043419000,0.00000000000000,18709.34559637833400,,0.00363484833333,-2.43963394918258,0.26268593577984,0.00000000000000,0.81207927620717,0.99999883799774,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71841.56667678077000,58479.24260043419000,0.00000000000000,18709.34194881250400,,0.00364756583333,-2.43811171301212,0.26268588457487,0.00000000000000,0.81207927620717,0.99999878959325,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71841.56322865578000,58479.24260043419000,0.00000000000000,18709.33829155292200,,0.00365725958333,-2.43695649394947,0.26268583323017,0.00000000000000,0.81207927620717,0.99999874118875,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344821000000,-2.46240629982754,71841.55978044578000,58479.24260043419000,0.00000000000000,18709.33462295709000,,0.00366859583333,-2.43561066335020,0.26268578172675,0.00000000000000,0.81207927620717,0.99999869278314,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344823583333,-2.46240305037553,71841.55633220995000,58479.24260043419000,0.00000000000000,18709.33094357584000,,0.00367938125000,-2.43432719306046,0.26268573007225,0.00000000000000,0.81207927620717,0.99999864437720,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344832625000,-2.46239167684756,71841.55288388369000,58479.24260043419000,0.00000000000000,18709.32725227375300,,0.00369130208333,-2.43291845417822,0.26268567825158,0.00000000000000,0.81207927620717,0.99999859597000,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344860875000,-2.46235625493227,71841.54943527495000,58479.24260043419000,0.00000000000000,18709.32355357375500,,0.00369870000000,-2.43204237970627,0.26268562632609,0.00000000000000,0.81207927620717,0.99999854755917,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344893500000,-2.46231551408914,71841.54598633994000,58479.24260043419000,0.00000000000000,18709.31984577542200,,0.00370779833333,-2.43096888098143,0.26268557427204,0.00000000000000,0.81207927620717,0.99999849914403,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344909833333,-2.46229504424653,71841.54253724162000,58479.24260043419000,0.00000000000000,18709.31612872500400,,0.00371705041667,-2.42988572526651,0.26268552208879,0.00000000000000,0.81207927620717,0.99999845072666,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344948708333,-2.46224651386776,71841.53908775453000,58479.24260043419000,0.00000000000000,18709.31240302583700,,0.00372569916667,-2.42887220760228,0.26268546978426,0.00000000000000,0.81207927620717,0.99999840230400,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345045208333,-2.46212650956085,71841.53563730244000,58479.24260043419000,0.00000000000000,18709.30866895167000,,0.00373407416667,-2.42790013709370,0.26268541736199,0.00000000000000,0.81207927620717,0.99999835386874,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345128333333,-2.46202365849166,71841.53218601912000,58479.24260043419000,0.00000000000000,18709.30492417542000,,0.00374477625000,-2.42665741987408,0.26268536478646,0.00000000000000,0.81207927620717,0.99999830542218,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345286541667,-2.46182970383262,71841.52873315370000,58479.24260043419000,0.00000000000000,18709.30117140167200,,0.00375277375000,-2.42572643507901,0.26268531210013,0.00000000000000,0.81207927620717,0.99999825695464,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345465083333,-2.46160985317382,71841.52527850286000,58479.24260043419000,0.00000000000000,18709.29741215417000,,0.00375924750000,-2.42497502051162,0.26268525932319,0.00000000000000,0.81207927620717,0.99999820846235,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345618458333,-2.46142296653665,71841.52182231827000,58479.24260043419000,0.00000000000000,18709.29364428667000,,0.00376786750000,-2.42397622508257,0.26268520642632,0.00000000000000,0.81207927620717,0.99999815994902,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345735083333,-2.46127882144545,71841.51836496744000,58479.24260043419000,0.00000000000000,18709.28986646250300,,0.00377782416667,-2.42282387784097,0.26268515338984,0.00000000000000,0.81207927620717,0.99999811141918,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
