"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.74007657249600,,0.00344812500000,-2.46241699869819,0.53740786035339,0.00000000000000,0.57820116925505,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.73662844749000,,0.00344812500000,-2.46241699869819,0.53740780701539,0.00000000000000,0.57820116925505,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.73318032249500,,0.00344812500000,-2.46241699869819,0.53740775367740,0.00000000000000,0.57820116925505,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.72973219750000,,0.00344812500000,-2.46241699869819,0.53740770033940,0.00000000000000,0.57820116925505,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.72628407249400,,0.00344812500000,-2.46241699869819,0.53740764700140,0.00000000000000,0.57820116925505,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.72283594750000,,0.00344812500000,-2.46241699869819,0.53740759366341,0.00000000000000,0.57820116925505,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.71938782251000,,0.00344812500000,-2.46241699869819,0.53740754032541,0.00000000000000,0.57820116925505,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.71593969751000,,0.00344812500000,-2.46241699869819,0.53740748698742,0.00000000000000,0.57820116925505,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.71249157251400,,0.00344812500000,-2.46241699869819,0.53740743364942,0.00000000000000,0.57820116925505,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.70904344751000,,0.00344812500000,-2.46241699869819,0.53740738031142,0.00000000000000,0.57820116925505,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.70559532250600,,0.00344812500000,-2.46241699869819,0.53740732697343,0.00000000000000,0.57820116925505,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.70214719749000,,0.00344812500000,-2.46241699869819,0.53740727363543,0.00000000000000,0.57820116925505,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.69869907249000,,0.00344812500000,-2.46241699869819,0.53740722029743,0.00000000000000,0.57820116925505,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.69525094750000,,0.00344812500000,-2.46241699869819,0.53740716695944,0.00000000000000,0.57820116925505,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.69180282249000,,0.00344812500000,-2.46241699869819,0.53740711362144,0.00000000000000,0.57820116925505,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.68835469749000,,0.00344812500000,-2.46241699869819,0.53740706028344,0.00000000000000,0.57820116925505,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.68490657250000,,0.00344812500000,-2.46241699869819,0.53740700694545,0.00000000000000,0.57820116925505,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.68145844750000,,0.00344812500000,-2.46241699869819,0.53740695360745,0.00000000000000,0.57820116925505,1.00000000000000,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.67801032249600,,0.00344812500000,-2.46241699869819,0.53740690026946,0.00000000000000,0.57820116925505,1.00000000000000,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64882.80868667859600,37617.05828142300000,0.00000000000000,34734.67456219750000,,0.00344812500000,-2.46241699869819,0.53740684693146,0.00000000000000,0.57820116925505,1.00000000000000,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64882.80861771609500,37617.05828142300000,0.00000000000000,34734.67111407249500,,0.00344812500000,-2.46241699869819,0.53740679359346,0.00000000000000,0.57820116925505,0.99999999896195,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64882.80854875359400,37617.05828142300000,0.00000000000000,34734.66766594748000,,0.00344812500000,-2.46241699869819,0.53740674025547,0.00000000000000,0.57820116925505,0.99999999792389,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64882.80847979110000,37617.05828142300000,0.00000000000000,34734.66421782249400,,0.00344812500000,-2.46241699869819,0.53740668691747,0.00000000000000,0.57820116925505,0.99999999688584,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64882.80834186610000,37617.05828142300000,0.00000000000000,34734.66076969749000,,0.00344812500000,-2.46241699869819,0.53740663357947,0.00000000000000,0.57820116925505,0.99999999481073,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64882.80810049735000,37617.05828142300000,0.00000000000000,34734.65732157250000,,0.00344812500000,-2.46241699869819,0.53740658024148,0.00000000000000,0.57820116925505,0.99999999120002,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,64882.80779016609400,37617.05828142300000,0.00000000000000,34734.65387344751000,,0.00344812500000,-2.46241699869819,0.53740652690348,0.00000000000000,0.57820116925505,0.99999998649715,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,64882.80741087234500,37617.05828142300000,0.00000000000000,34734.65042532251400,,0.00344812500000,-2.46241699869819,0.53740647356548,0.00000000000000,0.57820116925505,0.99999998079771,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,64882.80696261608000,37617.05828142300000,0.00000000000000,34734.64697719751000,,0.00344812500000,-2.46241699869819,0.53740642022749,0.00000000000000,0.57820116925505,0.99999997406837,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64882.80620402859000,37617.05828142300000,0.00000000000000,34734.64352907250600,,0.00344812500000,-2.46241699869819,0.53740636688949,0.00000000000000,0.57820116925505,0.99999996261747,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,64882.80541095984500,37617.05828142300000,0.00000000000000,34734.64008094749400,,0.00344812500000,-2.46241699869819,0.53740631355150,0.00000000000000,0.57820116925505,0.99999995062219,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,64882.80447996610000,37617.05828142300000,0.00000000000000,34734.63663282250000,,0.00344812500000,-2.46241699869819,0.53740626021350,0.00000000000000,0.57820116925505,0.99999993652918,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,64882.80337656611000,37617.05828142300000,0.00000000000000,34734.63318469750000,,0.00344812500000,-2.46241699869819,0.53740620687550,0.00000000000000,0.57820116925505,0.99999991979821,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,64882.80227316610000,37617.05828142300000,0.00000000000000,34734.62973657250000,,0.00344812500000,-2.46241699869819,0.53740615353751,0.00000000000000,0.57820116925505,0.99999990306724,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,64882.80110080360000,37617.05828142300000,0.00000000000000,34734.62628844748500,,0.00344812500000,-2.46241699869819,0.53740610019951,0.00000000000000,0.57820116925505,0.99999988519597,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,64882.79989395985500,37617.05828142300000,0.00000000000000,34734.62284032249600,,0.00344812500000,-2.46241699869819,0.53740604686151,0.00000000000000,0.57820116925505,0.99999986677921,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,64882.79851470984400,37617.05828142300000,0.00000000000000,34734.61939219750000,,0.00344812500000,-2.46241699869819,0.53740599352352,0.00000000000000,0.57820116925505,0.99999984590182,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,64882.79706649735500,37617.05828142300000,0.00000000000000,34734.61594407249500,,0.00344812500000,-2.46241699869819,0.53740594018552,0.00000000000000,0.57820116925505,0.99999982386569,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,64882.79551484110600,37617.05828142300000,0.00000000000000,34734.61249594750000,,0.00344812500000,-2.46241699869819,0.53740588684752,0.00000000000000,0.57820116925505,0.99999980018017,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,64882.79392870360000,37617.05828142300000,0.00000000000000,34734.60904782249000,,0.00344812500000,-2.46241699869819,0.53740583350953,0.00000000000000,0.57820116925505,0.99999977595487,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,64882.79230808484000,37617.05828142300000,0.00000000000000,34734.60559969750000,,0.00344812500000,-2.46241699869819,0.53740578017153,0.00000000000000,0.57820116925505,0.99999975120679,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,64882.79065298485000,37617.05828142300000,0.00000000000000,34734.60215157249000,,0.00344812500000,-2.46241699869819,0.53740572683354,0.00000000000000,0.57820116925505,0.99999972592903,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,64882.78896340360000,37617.05828142300000,0.00000000000000,34734.59870344750000,,0.00344812500000,-2.46241699869819,0.53740567349554,0.00000000000000,0.57820116925505,0.99999970012579,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,64882.78717037860000,37617.05828142300000,0.00000000000000,34734.59525532249000,,0.00344812500000,-2.46241699869819,0.53740562015754,0.00000000000000,0.57820116925505,0.99999967270530,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,64882.78527390986000,37617.05828142300000,0.00000000000000,34734.59180719750000,,0.00344812500000,-2.46241699869819,0.53740556681955,0.00000000000000,0.57820116925505,0.99999964369357,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,64882.78334295985400,37617.05828142300000,0.00000000000000,34734.58835907251000,,0.00344812500000,-2.46241699869819,0.53740551348155,0.00000000000000,0.57820116925505,0.99999961414178,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,64882.78130856611000,37617.05828142300000,0.00000000000000,34734.58491094752000,,0.00344812500000,-2.46241699869819,0.53740546014355,0.00000000000000,0.57820116925505,0.99999958295628,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,64882.77920520983000,37617.05828142300000,0.00000000000000,34734.58146282251000,,0.00344812500000,-2.46241699869819,0.53740540680556,0.00000000000000,0.57820116925505,0.99999955068803,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,64882.77706737234000,37617.05828142300000,0.00000000000000,34734.57801469750000,,0.00344812500000,-2.46241699869819,0.53740535346756,0.00000000000000,0.57820116925505,0.99999951780878,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,64882.77482609108000,37617.05828142300000,0.00000000000000,34734.57456657250000,,0.00344812500000,-2.46241699869819,0.53740530012957,0.00000000000000,0.57820116925505,0.99999948333526,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,64882.77244688485000,37617.05828142300000,0.00000000000000,34734.57111844748600,,0.00344812500000,-2.46241699869819,0.53740524679157,0.00000000000000,0.57820116925505,0.99999944669479,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,64882.76996423483000,37617.05828142300000,0.00000000000000,34734.56767032249600,,0.00344812500000,-2.46241699869819,0.53740519345357,0.00000000000000,0.57820116925505,0.99999940846817,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,64882.76744710358600,37617.05828142300000,0.00000000000000,34734.56422219748500,,0.00344812500000,-2.46241699869819,0.53740514011558,0.00000000000000,0.57820116925505,0.99999936967559,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,64882.76472308484000,37617.05828142300000,0.00000000000000,34734.56077407249500,,0.00344812500000,-2.46241699869819,0.53740508677758,0.00000000000000,0.57820116925505,0.99999932762239,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,64882.76193010358000,37617.05828142300000,0.00000000000000,34734.55732594750600,,0.00344812500000,-2.46241699869819,0.53740503343958,0.00000000000000,0.57820116925505,0.99999928442570,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,64882.75903367857000,37617.05828142300000,0.00000000000000,34734.55387782249500,,0.00344812500000,-2.46241699869819,0.53740498010159,0.00000000000000,0.57820116925505,0.99999923957010,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,64882.75606829108400,37617.05828142300000,0.00000000000000,34734.55042969750000,,0.00344812500000,-2.46241699869819,0.53740492676359,0.00000000000000,0.57820116925505,0.99999919369697,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,64882.75310290361000,37617.05828142300000,0.00000000000000,34734.54698157249400,,0.00344812500000,-2.46241699869819,0.53740487342559,0.00000000000000,0.57820116925505,0.99999914782383,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,64882.75010303486500,37617.05828142300000,0.00000000000000,34734.54353344749000,,0.00344812500000,-2.46241699869819,0.53740482008760,0.00000000000000,0.57820116925505,0.99999910136882,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,64882.74706868487000,37617.05828142300000,0.00000000000000,34734.54008532248000,,0.00344812500000,-2.46241699869819,0.53740476674960,0.00000000000000,0.57820116925505,0.99999905441124,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,64882.74403433487000,37617.05828142300000,0.00000000000000,34734.53663719749600,,0.00344812500000,-2.46241699869819,0.53740471341161,0.00000000000000,0.57820116925505,0.99999900745365,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64882.74089654111600,37617.05828142300000,0.00000000000000,34734.53318907250000,,0.00344812500000,-2.46241699869819,0.53740466007361,0.00000000000000,0.57820116925505,0.99999895889642,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,64882.73768978486000,37617.05828142300000,0.00000000000000,34734.52974094750000,,0.00344812500000,-2.46241699869819,0.53740460673561,0.00000000000000,0.57820116925505,0.99999890923615,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64882.73444854735000,37617.05828142300000,0.00000000000000,34734.52629282251000,,0.00344812500000,-2.46241699869819,0.53740455339762,0.00000000000000,0.57820116925505,0.99999885904077,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64882.73117282860000,37617.05828142300000,0.00000000000000,34734.52284469751000,,0.00344812500000,-2.46241699869819,0.53740450005962,0.00000000000000,0.57820116925505,0.99999880828068,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64882.72786262860000,37617.05828142300000,0.00000000000000,34734.51939657252000,,0.00344812500000,-2.46241699869819,0.53740444672162,0.00000000000000,0.57820116925505,0.99999875703417,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64882.72448346611000,37617.05828142300000,0.00000000000000,34734.51594844750000,,0.00344812500000,-2.46241699869819,0.53740439338363,0.00000000000000,0.57820116925505,0.99999870474849,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64882.72110430361500,37617.05828142300000,0.00000000000000,34734.51250032250000,,0.00344812500000,-2.46241699869819,0.53740434004563,0.00000000000000,0.57820116925505,0.99999865246282,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64882.71772514111000,37617.05828142300000,0.00000000000000,34734.50905219749000,,0.00344812500000,-2.46241699869819,0.53740428670763,0.00000000000000,0.57820116925505,0.99999860017714,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64882.71434597863000,37617.05828142300000,0.00000000000000,34734.50560407249600,,0.00344812500000,-2.46241699869819,0.53740423336964,0.00000000000000,0.57820116925505,0.99999854789147,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64882.71096681613000,37617.05828142300000,0.00000000000000,34734.50215594750600,,0.00344812500000,-2.46241699869819,0.53740418003164,0.00000000000000,0.57820116925505,0.99999849560579,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64882.70758765362600,37617.05828142300000,0.00000000000000,34734.49870782249000,,0.00344812500000,-2.46241699869819,0.53740412669365,0.00000000000000,0.57820116925505,0.99999844332012,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64882.70417400987000,37617.05828142300000,0.00000000000000,34734.49525969749000,,0.00344812500000,-2.46241699869819,0.53740407335565,0.00000000000000,0.57820116925505,0.99999839046445,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64882.70076036610400,37617.05828142300000,0.00000000000000,34734.49181157249400,,0.00344812500000,-2.46241699869819,0.53740402001765,0.00000000000000,0.57820116925505,0.99999833760878,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64882.69734672233600,37617.05828142300000,0.00000000000000,34734.48836344750500,,0.00344812500000,-2.46241699869819,0.53740396667966,0.00000000000000,0.57820116925505,0.99999828475311,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
