"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
130.69393462495480,37518.98824703057000,0.00000000000000,0.83281575383851,0.00000000000000,
131.96844428577467,37387.01980274480000,0.00000000000000,0.82988642646201,0.00000000000000,
136.29155155744652,37250.72825118735000,0.00000000000000,0.82686113829313,0.00000000000000,
136.58270102171010,37114.14555016564000,0.00000000000000,0.82382938742704,0.00000000000000,
139.55879412562922,36974.58675604001000,0.00000000000000,0.82073157568518,0.00000000000000,
144.28317987348370,36830.30357616652000,0.00000000000000,0.81752889590017,0.00000000000000,
146.05612139340082,36684.24745477312500,0.00000000000000,0.81428686181226,0.00000000000000,
146.31503752248040,36537.93241725064600,0.00000000000000,0.81103908051629,0.00000000000000,
146.77926169957870,36391.15315555107000,0.00000000000000,0.80778099475248,0.00000000000000,
153.33498307308240,36237.81817247798600,0.00000000000000,0.80437739045812,0.00000000000000,
156.49921804740362,36081.31895443058000,0.00000000000000,0.80090354906892,0.00000000000000,
161.00759864038020,35920.31135579019600,0.00000000000000,0.79732963434200,0.00000000000000,
162.21845048870100,35758.09290530150000,0.00000000000000,0.79372884211805,0.00000000000000,
163.52632705892410,35594.56657824258000,0.00000000000000,0.79009901872182,0.00000000000000,
163.68546208029550,35430.88111616228000,0.00000000000000,0.78646566297679,0.00000000000000,
163.94897210787687,35266.93214405440000,0.00000000000000,0.78282645805213,0.00000000000000,
164.52822795090367,35102.40391610350000,0.00000000000000,0.77917439528097,0.00000000000000,
167.61022275839372,34934.79369334510600,0.00000000000000,0.77545392091480,0.00000000000000,
167.98182034301914,34766.81187300209000,0.00000000000000,0.77172519812998,0.00000000000000,
168.58995145494515,34598.22192154714000,0.00000000000000,0.76798297654911,0.00000000000000,
169.69119273892970,34428.53072880821000,0.00000000000000,0.76421631051669,0.00000000000000,
172.56854465791614,34255.96218415029600,0.00000000000000,0.76038577538441,0.00000000000000,
173.41645386919190,34082.54573028110500,0.00000000000000,0.75653641905832,0.00000000000000,
178.25962068945543,33904.28610959164500,0.00000000000000,0.75257955808419,0.00000000000000,
182.88223035889533,33721.40387923275600,0.00000000000000,0.74852008820891,0.00000000000000,
195.90573505670906,33525.49814417605000,0.00000000000000,0.74417153324926,0.00000000000000,
196.12334408440427,33329.37480009164000,0.00000000000000,0.73981814798275,0.00000000000000,
198.22011985961524,33131.15468023202000,0.00000000000000,0.73541822020591,0.00000000000000,
199.72848204355097,32931.42619818848000,0.00000000000000,0.73098481104144,0.00000000000000,
201.18530041112630,32730.24089777734500,0.00000000000000,0.72651906461673,0.00000000000000,
201.33659108312133,32528.90430669422500,0.00000000000000,0.72204995996566,0.00000000000000,
201.93737180220160,32326.96693489202000,0.00000000000000,0.71756751967654,0.00000000000000,
202.45311432362047,32124.51382056840500,0.00000000000000,0.71307363135758,0.00000000000000,
203.42067209584854,31921.09314847255500,0.00000000000000,0.70855826598412,0.00000000000000,
206.76879346573240,31714.32435500682200,0.00000000000000,0.70396858175632,0.00000000000000,
210.66111536988188,31503.66323963694200,0.00000000000000,0.69929249895670,0.00000000000000,
212.57970397218412,31291.08353566476000,0.00000000000000,0.69457382889959,0.00000000000000,
216.00372462739506,31075.07981103736500,0.00000000000000,0.68977915523800,0.00000000000000,
225.07512254577168,30850.00468849159400,0.00000000000000,0.68478312211954,0.00000000000000,
226.11979886526230,30623.88488962633000,0.00000000000000,0.67976390013226,0.00000000000000,
232.30164173119740,30391.58324789513400,0.00000000000000,0.67460745866315,0.00000000000000,
233.53489863186456,30158.04834926327000,0.00000000000000,0.66942364236802,0.00000000000000,
236.00036708106165,29922.04798218221000,0.00000000000000,0.66418509962473,0.00000000000000,
240.30725242860478,29681.74072975360000,0.00000000000000,0.65885095617005,0.00000000000000,
240.82992171138977,29440.91080804221200,0.00000000000000,0.65350521093097,0.00000000000000,
256.90379351562990,29184.00701452658000,0.00000000000000,0.64780267105830,0.00000000000000,
259.06727301952920,28924.93974150705300,0.00000000000000,0.64205210804061,0.00000000000000,
262.14686454851625,28662.79287695853800,0.00000000000000,0.63623318677392,0.00000000000000,
271.63984721243320,28391.15302974610300,0.00000000000000,0.63020354805767,0.00000000000000,
274.97038572734294,28116.18264401876000,0.00000000000000,0.62409998077688,0.00000000000000,
290.06613073180790,27826.11651328695400,0.00000000000000,0.61766133051963,0.00000000000000,
294.79714227935520,27531.31937100759800,0.00000000000000,0.61111766514517,0.00000000000000,
301.16998551642246,27230.14938549117500,0.00000000000000,0.60443254061916,0.00000000000000,
306.23244261245003,26923.91694287872500,0.00000000000000,0.59763504381928,0.00000000000000,
306.95751330036626,26616.95942957835700,0.00000000000000,0.59082145249447,0.00000000000000,
317.89752438956200,26299.06190518879500,0.00000000000000,0.58376502376897,0.00000000000000,
317.90164319453953,25981.16026199425700,0.00000000000000,0.57670850361762,0.00000000000000,
321.04235207727015,25660.11790991698600,0.00000000000000,0.56958226858433,0.00000000000000,
334.61291467422080,25325.50499524276500,0.00000000000000,0.56215480532377,0.00000000000000,
337.55797055112730,24987.94702469164000,0.00000000000000,0.55466197012635,0.00000000000000,
354.54422894809744,24633.40279574354300,0.00000000000000,0.54679208788549,0.00000000000000,
354.59353454342073,24278.80926120012400,0.00000000000000,0.53892111119942,0.00000000000000,
355.07046926806500,23923.73879193205700,0.00000000000000,0.53103954790720,0.00000000000000,
364.47933725002760,23559.25945468203000,0.00000000000000,0.52294913427419,0.00000000000000,
371.95177210077210,23187.30768258125700,0.00000000000000,0.51469285365612,0.00000000000000,
377.46258564967810,22809.84509693157800,0.00000000000000,0.50631424851506,0.00000000000000,
382.75524905974560,22427.08984787183400,0.00000000000000,0.49781816116904,0.00000000000000,
385.38836510836643,22041.70148276346700,0.00000000000000,0.48926362607083,0.00000000000000,
409.15835445511890,21632.54312830835000,0.00000000000000,0.48018146422891,0.00000000000000,
418.05664336178944,21214.48648494656000,0.00000000000000,0.47090178546209,0.00000000000000,
426.70724756321950,20787.77923738334000,0.00000000000000,0.46143008767248,0.00000000000000,
449.58676898084946,20338.19246840249000,0.00000000000000,0.45145052901649,0.00000000000000,
450.37154005634545,19887.82092834614400,0.00000000000000,0.44145355065530,0.00000000000000,
450.76076387308376,19437.06016447306000,0.00000000000000,0.43144793262279,0.00000000000000,
472.35982546969670,18964.70033900336400,0.00000000000000,0.42096287632166,0.00000000000000,
505.81549685071724,18458.88484215264500,0.00000000000000,0.40973519844455,0.00000000000000,
534.61966797060920,17924.26517418203700,0.00000000000000,0.39786814918228,0.00000000000000,
538.20407285195860,17386.06110133008000,0.00000000000000,0.38592153623792,0.00000000000000,
549.76995462640020,16836.29114670368000,0.00000000000000,0.37371819332832,0.00000000000000,
550.17002055050180,16286.12112615317900,0.00000000000000,0.36150597008319,0.00000000000000,
577.78214223469480,15708.33898391848600,0.00000000000000,0.34868083558939,0.00000000000000,
590.94598448749080,15117.39299943099500,0.00000000000000,0.33556350091318,0.00000000000000,
616.65120833781080,14500.74179109318400,0.00000000000000,0.32187558274370,0.00000000000000,
624.28193451466920,13876.45985657851300,0.00000000000000,0.30801828396801,0.00000000000000,
656.87569758622700,13219.58415899228600,0.00000000000000,0.29343749555065,0.00000000000000,
720.41975032183900,12499.16440867044700,0.00000000000000,0.27744620832579,0.00000000000000,
721.20898716239250,11777.95542150805700,0.00000000000000,0.26143740226833,0.00000000000000,
725.49094520795320,11052.46447630010500,0.00000000000000,0.24533354881529,0.00000000000000,
769.23343917478430,10283.23103712531900,0.00000000000000,0.22825873532869,0.00000000000000,
800.27400916807490,9482.95702795724400,0.00000000000000,0.21049490870750,0.00000000000000,
816.45249090589130,8666.50453705135400,0.00000000000000,0.19237196540716,0.00000000000000,
831.51924341054400,7834.98529364081300,0.00000000000000,0.17391458268211,0.00000000000000,
831.93780868905600,7003.04748495175600,0.00000000000000,0.15544790898802,0.00000000000000,
905.22233556312950,6097.82514938862700,0.00000000000000,0.13535452542395,0.00000000000000,
919.15096809650130,5178.67418129212500,0.00000000000000,0.11495196548959,0.00000000000000,
1096.38998056697140,4082.28420072515300,0.00000000000000,0.09061519920594,0.00000000000000,
1182.77974633285040,2899.50445439229950,0.00000000000000,0.06436082369929,0.00000000000000,
1335.11941686934440,1564.38503752295220,0.00000000000000,0.03472493703029,0.00000000000000,
1564.38503752295300,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
