"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00501626250000,-2.29963145893829,14649.83240242067000,2391.37521791641570,0.00000000000000,12586.25070467083200,,0.00503092083333,-2.29836854317434,0.86432884608172,0.00000000000000,0.15812919827546,0.99998212588242,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502187916667,-2.29914754868097,14649.82738054150300,2391.37521791641570,0.00000000000000,12586.24566600833400,,0.00503866250000,-2.29770287799616,0.86432849987989,0.00000000000000,0.15812919827546,0.99998178082797,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502790833333,-2.29862940816968,14649.82235263317000,2391.37521791641570,0.00000000000000,12586.24062009583200,,0.00504591250000,-2.29707970126544,0.86432815317223,0.00000000000000,0.15812919827546,0.99998143536508,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503445000000,-2.29806678022703,14649.81731818317000,2391.37521791641570,0.00000000000000,12586.23556641249900,,0.00505368333333,-2.29641260195852,0.86432780592490,0.00000000000000,0.15812919827546,0.99998108946058,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504180416667,-2.29743466281459,14649.81227637900300,2391.37521791641570,0.00000000000000,12586.23050674583300,,0.00505966666667,-2.29589957407117,0.86432745825947,0.00000000000000,0.15812919827546,0.99998074305074,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504768750000,-2.29692935437012,14649.80722869150300,2391.37521791641570,0.00000000000000,12586.22543983333300,,0.00506691250000,-2.29527787652901,0.86432711009400,0.00000000000000,0.15812919827546,0.99998039623888,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505451666667,-2.29634317491190,14649.80217417483600,2391.37521791641570,0.00000000000000,12586.22036462916500,,0.00507520416667,-2.29456794225458,0.86432676135116,0.00000000000000,0.15812919827546,0.99998004895112,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506090416667,-2.29579590662137,14649.79711327066800,2391.37521791641570,0.00000000000000,12586.21528294583400,,0.00508168333333,-2.29401363389208,0.86432641216450,0.00000000000000,0.15812919827546,0.99997970122498,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506815416667,-2.29517364130443,14649.79204511650500,2391.37521791641570,0.00000000000000,12586.21019522916500,,0.00508771666667,-2.29349826988091,0.86432606256647,0.00000000000000,0.15812919827546,0.99997935298830,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507539583333,-2.29455331763749,14649.78696972067000,2391.37521791641570,0.00000000000000,12586.20510088333100,,0.00509434583333,-2.29293279680136,0.86432571251415,0.00000000000000,0.15812919827546,0.99997900424940,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508070416667,-2.29409918931940,14649.78188901650200,2391.37521791641570,0.00000000000000,12586.19999994583100,,0.00510093750000,-2.29237090981727,0.86432536200916,0.00000000000000,0.15812919827546,0.99997865514858,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508863750000,-2.29342125885080,14649.77680037900400,2391.37521791641570,0.00000000000000,12586.19489236666600,,0.00510757916667,-2.29180633659512,0.86432501104824,0.00000000000000,0.15812919827546,0.99997830549315,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509696666667,-2.29271071243717,14649.77170341233800,2391.37521791641570,0.00000000000000,12586.18978031250000,,0.00511205416667,-2.29142644561418,0.86432465977164,0.00000000000000,0.15812919827546,0.99997795526575,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510232916667,-2.29225420581944,14649.76660108316900,2391.37521791641570,0.00000000000000,12586.18466082083300,,0.00511949166667,-2.29079478188567,0.86432430799149,0.00000000000000,0.15812919827546,0.99997760467353,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510775416667,-2.29179220135619,14649.76149332900200,2391.37521791641570,0.00000000000000,12586.17953590416600,,0.00512491666667,-2.29033442446635,0.86432395584417,0.00000000000000,0.15812919827546,0.99997725370442,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511541250000,-2.29114237033188,14649.75637791650300,2391.37521791641570,0.00000000000000,12586.17440582499900,,0.00513007916667,-2.28989694461760,0.86432360335300,0.00000000000000,0.15812919827546,0.99997690220323,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512076250000,-2.29068717837663,14649.75125715400300,2391.37521791641570,0.00000000000000,12586.16926921249800,,0.00513661250000,-2.28934448432462,0.86432325040806,0.00000000000000,0.15812919827546,0.99997655034239,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512729166667,-2.29013414621263,14649.74612986233500,2391.37521791641570,0.00000000000000,12586.16412758749900,,0.00514162500000,-2.28892168803635,0.86432289711545,0.00000000000000,0.15812919827546,0.99997619803394,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513212916667,-2.28972520539197,14649.74099773316800,2391.37521791641570,0.00000000000000,12586.15898059166500,,0.00514699583333,-2.28846981780559,0.86432254345383,0.00000000000000,0.15812919827546,0.99997584538872,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00513702500000,-2.28931066203574,14649.73586070817000,2391.37521791641570,0.00000000000000,12586.15382599583400,,0.00515459583333,-2.28783087954858,0.86432218926817,0.00000000000000,0.15812919827546,0.99997549241223,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514316666667,-2.28879265272845,14649.73071754150300,2391.37521791641570,0.00000000000000,12586.14866465000000,,0.00516134583333,-2.28726367604308,0.86432183462845,0.00000000000000,0.15812919827546,0.99997513901619,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00514971250000,-2.28824295650921,14649.72556782900400,2391.37521791641570,0.00000000000000,12586.14349641250000,,0.00516823750000,-2.28668735706579,0.86432147952821,0.00000000000000,0.15812919827546,0.99997478517427,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00515781250000,-2.28756381772281,14649.72041001650400,2391.37521791641570,0.00000000000000,12586.13832111666700,,0.00517529583333,-2.28609678511412,0.86432112394451,0.00000000000000,0.15812919827546,0.99997443078760,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516433333333,-2.28701809119728,14649.71524568317000,2391.37521791641570,0.00000000000000,12586.13313790416600,,0.00518321250000,-2.28543494285812,0.86432076781382,0.00000000000000,0.15812919827546,0.99997407594936,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517128750000,-2.28643509872639,14649.71007439567000,2391.37521791641570,0.00000000000000,12586.12794588333200,,0.00519202083333,-2.28470072821959,0.86432041107422,0.00000000000000,0.15812919827546,0.99997372064413,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00517906666667,-2.28578555238873,14649.70489532900300,2391.37521791641570,0.00000000000000,12586.12274503333200,,0.00520085000000,-2.28396458056152,0.86432005372773,0.00000000000000,0.15812919827546,0.99997336480408,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00518815416667,-2.28502653291255,14649.69970717483700,2391.37521791641570,0.00000000000000,12586.11753513333100,,0.00520990000000,-2.28320947713262,0.86431969575218,0.00000000000000,0.15812919827546,0.99997300835411,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519567916667,-2.28439760491356,14649.69451149567000,2391.37521791641570,0.00000000000000,12586.11231854166500,,0.00521659166667,-2.28265160364249,0.86431933731432,0.00000000000000,0.15812919827546,0.99997265138672,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520387500000,-2.28371387024258,14649.68930762066900,2391.37521791641570,0.00000000000000,12586.10709480833200,,0.00522373333333,-2.28205823929390,0.86431897838245,0.00000000000000,0.15812919827546,0.99997229385607,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521098750000,-2.28312220868051,14649.68409663317100,2391.37521791641570,0.00000000000000,12586.10186260416600,,0.00523220416667,-2.28135288700528,0.86431861887585,0.00000000000000,0.15812919827546,0.99997193583453,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00521876666667,-2.28247321801051,14649.67887786650300,2391.37521791641570,0.00000000000000,12586.09662458749900,,0.00523801666667,-2.28086948541975,0.86431825896727,0.00000000000000,0.15812919827546,0.99997157727613,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00522616666667,-2.28185772242537,14649.67365169983500,2391.37521791641570,0.00000000000000,12586.09137945833400,,0.00524512916667,-2.28028080935058,0.86431789857179,0.00000000000000,0.15812919827546,0.99997121819729,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523307083333,-2.28128290788204,14649.66841862900200,2391.37521791641570,0.00000000000000,12586.08612649166600,,0.00525296666667,-2.27963308293545,0.86431753762278,0.00000000000000,0.15812919827546,0.99997085864609,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
