"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
84.81751883201811,40866.71471955908000,0.00000000000000,0.93971207242778,0.00000000000000,
89.06290522811949,40777.65181433096600,0.00000000000000,0.93766411022131,0.00000000000000,
89.62717997681854,40688.02463435414400,0.00000000000000,0.93560317276598,0.00000000000000,
91.25259560856661,40596.77203874558000,0.00000000000000,0.93350485959541,0.00000000000000,
92.32447875264990,40504.44755999293000,0.00000000000000,0.93138189894492,0.00000000000000,
96.05778394491712,40408.38977604801000,0.00000000000000,0.92917309258887,0.00000000000000,
98.21831969465529,40310.17145635335000,0.00000000000000,0.92691460566659,0.00000000000000,
98.23367875244259,40211.93777760091000,0.00000000000000,0.92465576556955,0.00000000000000,
98.67829440468293,40113.25948319623400,0.00000000000000,0.92238670173178,0.00000000000000,
102.53192436027456,40010.72755883595500,0.00000000000000,0.92002902537361,0.00000000000000,
104.30651436077795,39906.42104447518000,0.00000000000000,0.91763054310141,0.00000000000000,
104.77026173271453,39801.65078274246500,0.00000000000000,0.91522139716303,0.00000000000000,
112.38898287565269,39689.26179986681400,0.00000000000000,0.91263706209375,0.00000000000000,
115.78792823527095,39573.47387163154000,0.00000000000000,0.90997456977571,0.00000000000000,
118.64424355682817,39454.82962807471000,0.00000000000000,0.90724639774722,0.00000000000000,
125.01436493291338,39329.81526314180000,0.00000000000000,0.90437174758851,0.00000000000000,
125.92017323265716,39203.89508990914000,0.00000000000000,0.90147626876764,0.00000000000000,
127.35130882622938,39076.54378108291000,0.00000000000000,0.89854788161529,0.00000000000000,
127.50546331878637,38949.03831776413000,0.00000000000000,0.89561594974841,0.00000000000000,
129.16971037053574,38819.86860739359000,0.00000000000000,0.89264574925492,0.00000000000000,
130.75052098694890,38689.11808640664000,0.00000000000000,0.88963919871885,0.00000000000000,
132.60132015788705,38556.51676624875000,0.00000000000000,0.88659008987251,0.00000000000000,
133.25090258866678,38423.26586366009000,0.00000000000000,0.88352604416481,0.00000000000000,
133.79560324857530,38289.47026041151500,0.00000000000000,0.88044947330578,0.00000000000000,
135.76157808615278,38153.70868232536000,0.00000000000000,0.87732769572285,0.00000000000000,
136.66705828918577,38017.04162403617400,0.00000000000000,0.87418509702220,0.00000000000000,
137.93143007222778,37879.11019396395000,0.00000000000000,0.87101342465031,0.00000000000000,
141.67503206296155,37737.43516190098000,0.00000000000000,0.86775566980251,0.00000000000000,
145.12187814006100,37592.31328376092000,0.00000000000000,0.86441865625010,0.00000000000000,
145.91487402823165,37446.39840973269000,0.00000000000000,0.86106340810715,0.00000000000000,
148.90278015331650,37297.49562957937500,0.00000000000000,0.85763945438128,0.00000000000000,
152.52615039904680,37144.96947918033000,0.00000000000000,0.85413218285543,0.00000000000000,
153.14950939143358,36991.81996978889000,0.00000000000000,0.85061057746461,0.00000000000000,
155.90957454932130,36835.91039523957400,0.00000000000000,0.84702550559337,0.00000000000000,
158.50146151335954,36677.40893372621000,0.00000000000000,0.84338083442507,0.00000000000000,
158.97814384052447,36518.43078988568600,0.00000000000000,0.83972520215700,0.00000000000000,
159.67742303239840,36358.75336685329000,0.00000000000000,0.83605349027246,0.00000000000000,
164.24868800706412,36194.50467884623000,0.00000000000000,0.83227666416692,0.00000000000000,
164.99117487318952,36029.51350397304000,0.00000000000000,0.82848276490351,0.00000000000000,
167.26836464059295,35862.24513933244500,0.00000000000000,0.82463650266622,0.00000000000000,
174.33671307734892,35687.90842625510000,0.00000000000000,0.82062770687555,0.00000000000000,
176.54481467760277,35511.36361157749000,0.00000000000000,0.81656813676292,0.00000000000000,
177.04821696944907,35334.31539460804000,0.00000000000000,0.81249699113671,0.00000000000000,
178.64254197263820,35155.67285263540500,0.00000000000000,0.80838918471055,0.00000000000000,
179.92000407163417,34975.75284856377400,0.00000000000000,0.80425200360711,0.00000000000000,
181.10622686423517,34794.64662169954000,0.00000000000000,0.80008754583398,0.00000000000000,
186.08218004633088,34608.56444165321000,0.00000000000000,0.79580866821308,0.00000000000000,
188.60114913228065,34419.96329252093000,0.00000000000000,0.79147186800956,0.00000000000000,
194.92954547237244,34225.03374704855400,0.00000000000000,0.78698954912461,0.00000000000000,
199.65265859801510,34025.38108845054000,0.00000000000000,0.78239862433742,0.00000000000000,
201.69690884964388,33823.68417960089600,0.00000000000000,0.77776069291773,0.00000000000000,
207.08752792245966,33616.59665167843000,0.00000000000000,0.77299880659109,0.00000000000000,
215.81930033747622,33400.77735134095600,0.00000000000000,0.76803613701068,0.00000000000000,
215.84024194189863,33184.93710939906000,0.00000000000000,0.76307298588731,0.00000000000000,
222.99948164593627,32961.93762775313000,0.00000000000000,0.75794521120599,0.00000000000000,
226.20033081511042,32735.73729693801200,0.00000000000000,0.75274383441041,0.00000000000000,
226.65085884649272,32509.08643809152000,0.00000000000000,0.74753209792154,0.00000000000000,
231.11551904218487,32277.97091904933400,0.00000000000000,0.74221769854151,0.00000000000000,
238.43250298621314,32039.53841606312200,0.00000000000000,0.73673504834433,0.00000000000000,
240.98039078939098,31798.55802527372700,0.00000000000000,0.73119381059138,0.00000000000000,
241.49626514619334,31557.06176012753700,0.00000000000000,0.72564071053522,0.00000000000000,
242.88406567929040,31314.17769444824400,0.00000000000000,0.72005569861818,0.00000000000000,
258.12764901718730,31056.05004543105700,0.00000000000000,0.71412016722855,0.00000000000000,
262.48613734951476,30793.56390808154000,0.00000000000000,0.70808441432292,0.00000000000000,
269.28603992493590,30524.27786815660500,0.00000000000000,0.70189230065804,0.00000000000000,
269.83481491022470,30254.44305324638000,0.00000000000000,0.69568756815452,0.00000000000000,
269.98379755015134,29984.45925569623000,0.00000000000000,0.68947940986093,0.00000000000000,
274.13637918364094,29710.32287651259000,0.00000000000000,0.68317576478502,0.00000000000000,
284.07673300512250,29426.24614350746600,0.00000000000000,0.67664354565920,0.00000000000000,
292.70278056040530,29133.54336294706400,0.00000000000000,0.66991297437611,0.00000000000000,
303.69702723694496,28829.84633571011700,0.00000000000000,0.66292959524193,0.00000000000000,
307.06050528416523,28522.78583042595000,0.00000000000000,0.65586887441420,0.00000000000000,
310.58289407256600,28212.20293635338700,0.00000000000000,0.64872715781054,0.00000000000000,
311.20306666232210,27900.99986969106200,0.00000000000000,0.64157118061184,0.00000000000000,
314.27846832179114,27586.72140136927200,0.00000000000000,0.63434448590900,0.00000000000000,
314.76592995823853,27271.95547141103500,0.00000000000000,0.62710658224093,0.00000000000000,
317.72790827666320,26954.22756313437300,0.00000000000000,0.61980056918841,0.00000000000000,
321.32174522179974,26632.90581791257000,0.00000000000000,0.61241191744112,0.00000000000000,
339.75548796239930,26293.15032995017000,0.00000000000000,0.60459938991346,0.00000000000000,
344.02342594750290,25949.12690400266700,0.00000000000000,0.59668872303506,0.00000000000000,
346.91352195964924,25602.21338204301700,0.00000000000000,0.58871159967413,0.00000000000000,
362.97985748232300,25239.23352456069600,0.00000000000000,0.58036503801717,0.00000000000000,
377.39619016446940,24861.83733439622700,0.00000000000000,0.57168697915143,0.00000000000000,
379.85544352609680,24481.98189087013000,0.00000000000000,0.56295237083979,0.00000000000000,
386.42146473566675,24095.56042613446300,0.00000000000000,0.55406677976771,0.00000000000000,
386.54197392513200,23709.01845220933000,0.00000000000000,0.54517841763999,0.00000000000000,
403.77473486429096,23305.24371734503800,0.00000000000000,0.53589379577848,0.00000000000000,
413.23268025253964,22892.01103709250000,0.00000000000000,0.52639169263611,0.00000000000000,
416.19876437284300,22475.81227271965700,0.00000000000000,0.51682138569819,0.00000000000000,
417.67030874010584,22058.14196397955000,0.00000000000000,0.50721724124687,0.00000000000000,
423.94658994360253,21634.19537403594600,0.00000000000000,0.49746877647869,0.00000000000000,
425.78024660093456,21208.41512743501000,0.00000000000000,0.48767814758479,0.00000000000000,
432.80675780895575,20775.60836962605800,0.00000000000000,0.47772594716613,0.00000000000000,
449.58153741442680,20326.02683221163000,0.00000000000000,0.46738801809235,0.00000000000000,
451.05165746630900,19874.97517474532300,0.00000000000000,0.45701628425668,0.00000000000000,
452.41116028777600,19422.56401445755000,0.00000000000000,0.44661328925351,0.00000000000000,
511.89143355943030,18910.67258089811700,0.00000000000000,0.43484257161229,0.00000000000000,
513.80246013821170,18396.87012075990400,0.00000000000000,0.42302791075814,0.00000000000000,
518.48426929366270,17878.38585146624200,0.00000000000000,0.41110559376832,0.00000000000000,
543.35204366828180,17335.03380779796000,0.00000000000000,0.39861145327973,0.00000000000000,
570.24244025806510,16764.79136753989600,0.00000000000000,0.38549897998701,0.00000000000000,
592.62830540362710,16172.16306213626700,0.00000000000000,0.37187175360310,0.00000000000000,
608.37030869031130,15563.79275344595600,0.00000000000000,0.35788254679981,0.00000000000000,
620.25959252749990,14943.53316091845800,0.00000000000000,0.34361995116087,0.00000000000000,
642.85508491427040,14300.67807600418700,0.00000000000000,0.32883778214481,0.00000000000000,
652.88145006392600,13647.79662594026000,0.00000000000000,0.31382506128630,0.00000000000000,
658.58694485537890,12989.20968108488200,0.00000000000000,0.29868114509262,0.00000000000000,
713.72919109960570,12275.48048998527500,0.00000000000000,0.28226925727822,0.00000000000000,
733.63408516691960,11541.84640481835600,0.00000000000000,0.26539966520783,0.00000000000000,
811.86838850254760,10729.97801631580700,0.00000000000000,0.24673110985334,0.00000000000000,
819.06379493689350,9910.91422137891600,0.00000000000000,0.22789709930288,0.00000000000000,
852.65137625302440,9058.26284512589300,0.00000000000000,0.20829075714067,0.00000000000000,
870.07801354386240,8188.18483158203200,0.00000000000000,0.18828369714351,0.00000000000000,
917.22444144790540,7270.96039013412500,0.00000000000000,0.16719252584018,0.00000000000000,
951.11667553643060,6319.84371459769300,0.00000000000000,0.14532201756903,0.00000000000000,
953.03776774287540,5366.80594685481600,0.00000000000000,0.12340733463028,0.00000000000000,
1180.84184115462540,4185.96410570019400,0.00000000000000,0.09625439754258,0.00000000000000,
1239.48398215426870,2946.48012354592360,0.00000000000000,0.06775301029861,0.00000000000000,
1313.74076599348720,1632.73935755243300,0.00000000000000,0.03754412107626,0.00000000000000,
1632.73935755243400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
