"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003448125000,NAN,65614.33444483386000,35812.40435034003000,0.00000000000000,36949.46012577541000,,0.00344812500000,-2.46241699869818,0.56547065946028,0.00000000000000,0.54383761257228,0.99999999946752,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65614.33437587136000,35812.40435034003000,0.00000000000000,36949.45667765041400,,0.00344812500000,-2.46241699869818,0.56547060665936,0.00000000000000,0.54383761257228,0.99999999846108,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65614.33430690886000,35812.40435034003000,0.00000000000000,36949.45322952541000,,0.00344812500000,-2.46241699869818,0.56547055385843,0.00000000000000,0.54383761257228,0.99999999745463,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65614.33423794636000,35812.40435034003000,0.00000000000000,36949.44978140041000,,0.00344812500000,-2.46241699869818,0.56547050105751,0.00000000000000,0.54383761257228,0.99999999644818,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516749,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65614.33416898386000,35812.40435034003000,0.00000000000000,36949.44633327542000,,0.00344812500000,-2.46241699869818,0.56547044825658,0.00000000000000,0.54383761257228,0.99999999544174,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65614.33410002134000,35812.40435034003000,0.00000000000000,36949.44288515041000,,0.00344812500000,-2.46241699869818,0.56547039545566,0.00000000000000,0.54383761257228,0.99999999443529,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65614.33403105885000,35812.40435034003000,0.00000000000000,36949.43943702541600,,0.00344812500000,-2.46241699869818,0.56547034265473,0.00000000000000,0.54383761257228,0.99999999342885,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65614.33396209635000,35812.40435034003000,0.00000000000000,36949.43598890041000,,0.00344812500000,-2.46241699869818,0.56547028985381,0.00000000000000,0.54383761257228,0.99999999242240,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,65614.33382417135000,35812.40435034003000,0.00000000000000,36949.43254077541500,,0.00344812500000,-2.46241699869818,0.56547023705288,0.00000000000000,0.54383761257228,0.99999999041261,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,65614.33365176510000,35812.40435034003000,0.00000000000000,36949.42909265041000,,0.00344812500000,-2.46241699869818,0.56547018425196,0.00000000000000,0.54383761257228,0.99999998784803,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,65614.33347935886000,35812.40435034003000,0.00000000000000,36949.42564452541400,,0.00344812500000,-2.46241699869818,0.56547013145103,0.00000000000000,0.54383761257228,0.99999998528344,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,65614.33330695260000,35812.40435034003000,0.00000000000000,36949.42219640041000,,0.00344812500000,-2.46241699869818,0.56547007865011,0.00000000000000,0.54383761257228,0.99999998271886,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,65614.33313454635000,35812.40435034003000,0.00000000000000,36949.41874827541000,,0.00344812500000,-2.46241699869818,0.56547002584918,0.00000000000000,0.54383761257228,0.99999998015427,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,65614.33285869636000,35812.40435034003000,0.00000000000000,36949.41530015042000,,0.00344812500000,-2.46241699869818,0.56546997304826,0.00000000000000,0.54383761257228,0.99999997607458,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,65614.33251388386000,35812.40435034003000,0.00000000000000,36949.41185202541000,,0.00344812500000,-2.46241699869818,0.56546992024733,0.00000000000000,0.54383761257228,0.99999997098217,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295258,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,65614.33206562760000,35812.40435034003000,0.00000000000000,36949.40840390041600,,0.00344812500000,-2.46241699869818,0.56546986744641,0.00000000000000,0.54383761257228,0.99999996422832,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,65614.33151392760000,35812.40435034003000,0.00000000000000,36949.40495577541000,,0.00344812500000,-2.46241699869818,0.56546981464548,0.00000000000000,0.54383761257228,0.99999995582172,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254987,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,65614.33096222760000,35812.40435034003000,0.00000000000000,36949.40150765041500,,0.00344812500000,-2.46241699869818,0.56546976184456,0.00000000000000,0.54383761257228,0.99999994741512,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,65614.33027260260000,35812.40435034003000,0.00000000000000,36949.39805952541000,,0.00344812500000,-2.46241699869818,0.56546970904363,0.00000000000000,0.54383761257228,0.99999993712017,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214717,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,65614.32941057136000,35812.40435034003000,0.00000000000000,36949.39461140041400,,0.00344812500000,-2.46241699869818,0.56546965624271,0.00000000000000,0.54383761257228,0.99999992425112,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,65614.32841061510000,35812.40435034003000,0.00000000000000,36949.39116327541000,,0.00344812500000,-2.46241699869818,0.56546960344178,0.00000000000000,0.54383761257228,0.99999990930562,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,65614.32713480885000,35812.40435034003000,0.00000000000000,36949.38771515041000,,0.00344812500000,-2.46241699869818,0.56546955064086,0.00000000000000,0.54383761257228,0.99999989011950,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00141373125000,NAN,65614.32572107760000,35812.40435034003000,0.00000000000000,36949.38426702541600,,0.00344812500000,-2.46241699869818,0.56546949783993,0.00000000000000,0.54383761257228,0.99999986884901,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00158613750000,NAN,65614.32413494010000,35812.40435034003000,0.00000000000000,36949.38081890041000,,0.00344812500000,-2.46241699869818,0.56546944503901,0.00000000000000,0.54383761257228,0.99999984493455,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00172406250000,NAN,65614.32241087760000,35812.40435034003000,0.00000000000000,36949.37737077541500,,0.00344812500000,-2.46241699869818,0.56546939223808,0.00000000000000,0.54383761257228,0.99999981892860,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,65614.32058337136000,35812.40435034003000,0.00000000000000,36949.37392265041000,,0.00344812500000,-2.46241699869818,0.56546933943716,0.00000000000000,0.54383761257228,0.99999979115589,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00186198750000,NAN,65614.31872138385000,35812.40435034003000,0.00000000000000,36949.37047452541400,,0.00344812500000,-2.46241699869818,0.56546928663623,0.00000000000000,0.54383761257228,0.99999976284888,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00203439375000,NAN,65614.31668699010000,35812.40435034003000,0.00000000000000,36949.36702640041000,,0.00344812500000,-2.46241699869818,0.56546923383531,0.00000000000000,0.54383761257228,0.99999973197947,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00213783750000,NAN,65614.31454915260000,35812.40435034003000,0.00000000000000,36949.36357827541000,,0.00344812500000,-2.46241699869818,0.56546918103438,0.00000000000000,0.54383761257228,0.99999969951452,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,65614.31234235261000,35812.40435034003000,0.00000000000000,36949.36013015042000,,0.00344812500000,-2.46241699869818,0.56546912823346,0.00000000000000,0.54383761257228,0.99999966594074,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,65614.31003210886000,35812.40435034003000,0.00000000000000,36949.35668202541000,,0.00344812500000,-2.46241699869818,0.56546907543253,0.00000000000000,0.54383761257228,0.99999963070875,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,65614.30768738386000,35812.40435034003000,0.00000000000000,36949.35323390041600,,0.00344812500000,-2.46241699869818,0.56546902263161,0.00000000000000,0.54383761257228,0.99999959493570,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00251713125000,NAN,65614.30517025260000,35812.40435034003000,0.00000000000000,36949.34978577541000,,0.00344812500000,-2.46241699869818,0.56546896983068,0.00000000000000,0.54383761257228,0.99999955650800,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,65614.30261864010000,35812.40435034003000,0.00000000000000,36949.34633765041500,,0.00344812500000,-2.46241699869818,0.56546891702976,0.00000000000000,0.54383761257228,0.99999951754076,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,65614.29999806511000,35812.40435034003000,0.00000000000000,36949.34288952541000,,0.00344812500000,-2.46241699869818,0.56546886422883,0.00000000000000,0.54383761257228,0.99999947746362,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,65614.29737749010000,35812.40435034003000,0.00000000000000,36949.33944140041400,,0.00344812500000,-2.46241699869818,0.56546881142791,0.00000000000000,0.54383761257228,0.99999943738647,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,65614.29468795260000,35812.40435034003000,0.00000000000000,36949.33599327541000,,0.00344812500000,-2.46241699869818,0.56546875862698,0.00000000000000,0.54383761257228,0.99999939626675,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,65614.29179152759000,35812.40435034003000,0.00000000000000,36949.33254515041000,,0.00344812500000,-2.46241699869818,0.56546870582606,0.00000000000000,0.54383761257228,0.99999935188726,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,65614.28882614010000,35812.40435034003000,0.00000000000000,36949.32909702542000,,0.00344812500000,-2.46241699869818,0.56546865302513,0.00000000000000,0.54383761257228,0.99999930647347,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,65614.28579179010000,35812.40435034003000,0.00000000000000,36949.32564890041000,,0.00344812500000,-2.46241699869818,0.56546860022421,0.00000000000000,0.54383761257228,0.99999926002382,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,65614.28268847760000,35812.40435034003000,0.00000000000000,36949.32220077541600,,0.00344812500000,-2.46241699869818,0.56546854742328,0.00000000000000,0.54383761257228,0.99999921254253,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,65614.27958516510000,35812.40435034003000,0.00000000000000,36949.31875265041000,,0.00344812500000,-2.46241699869818,0.56546849462236,0.00000000000000,0.54383761257228,0.99999916506124,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65614.27644737136000,35812.40435034003000,0.00000000000000,36949.31530452541500,,0.00344812500000,-2.46241699869818,0.56546844182144,0.00000000000000,0.54383761257228,0.99999911705049,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,65614.27324061510000,35812.40435034003000,0.00000000000000,36949.31185640041000,,0.00344812500000,-2.46241699869818,0.56546838902051,0.00000000000000,0.54383761257228,0.99999906794331,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65614.26999937760000,35812.40435034003000,0.00000000000000,36949.30840827541400,,0.00344812500000,-2.46241699869818,0.56546833621959,0.00000000000000,0.54383761257228,0.99999901830577,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65614.26672365885000,35812.40435034003000,0.00000000000000,36949.30496015041000,,0.00344812500000,-2.46241699869818,0.56546828341866,0.00000000000000,0.54383761257228,0.99999896812746,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65614.26344794010000,35812.40435034003000,0.00000000000000,36949.30151202541000,,0.00344812500000,-2.46241699869818,0.56546823061774,0.00000000000000,0.54383761257228,0.99999891794914,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65614.26017222136000,35812.40435034003000,0.00000000000000,36949.29806390041600,,0.00344812500000,-2.46241699869818,0.56546817781681,0.00000000000000,0.54383761257228,0.99999886777083,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65614.25682754010000,35812.40435034003000,0.00000000000000,36949.29461577541000,,0.00344812500000,-2.46241699869818,0.56546812501589,0.00000000000000,0.54383761257228,0.99999881656887,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65614.25348285885000,35812.40435034003000,0.00000000000000,36949.29116765041500,,0.00344812500000,-2.46241699869818,0.56546807221496,0.00000000000000,0.54383761257228,0.99999876536692,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65614.25013817760000,35812.40435034003000,0.00000000000000,36949.28771952541000,,0.00344812500000,-2.46241699869818,0.56546801941404,0.00000000000000,0.54383761257228,0.99999871416496,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65614.24679349635000,35812.40435034003000,0.00000000000000,36949.28427140041500,,0.00344812500000,-2.46241699869818,0.56546796661311,0.00000000000000,0.54383761257228,0.99999866296301,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65614.24344881510000,35812.40435034003000,0.00000000000000,36949.28082327541000,,0.00344812500000,-2.46241699869818,0.56546791381219,0.00000000000000,0.54383761257228,0.99999861176106,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65614.24006965260000,35812.40435034003000,0.00000000000000,36949.27737515041400,,0.00344812500000,-2.46241699869818,0.56546786101126,0.00000000000000,0.54383761257228,0.99999856000778,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65614.23665600886000,35812.40435034003000,0.00000000000000,36949.27392702542000,,0.00344812500000,-2.46241699869818,0.56546780821034,0.00000000000000,0.54383761257228,0.99999850772578,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65614.23324236511000,35812.40435034003000,0.00000000000000,36949.27047890041000,,0.00344812500000,-2.46241699869818,0.56546775540941,0.00000000000000,0.54383761257228,0.99999845544378,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65614.22982872135000,35812.40435034003000,0.00000000000000,36949.26703077541600,,0.00344812500000,-2.46241699869818,0.56546770260849,0.00000000000000,0.54383761257228,0.99999840316179,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65614.22641507760000,35812.40435034003000,0.00000000000000,36949.26358265041000,,0.00344812500000,-2.46241699869818,0.56546764980756,0.00000000000000,0.54383761257228,0.99999835087979,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65614.22300143386000,35812.40435034003000,0.00000000000000,36949.26013452541500,,0.00344812500000,-2.46241699869818,0.56546759700664,0.00000000000000,0.54383761257228,0.99999829859779,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65614.21958779010000,35812.40435034003000,0.00000000000000,36949.25668640041000,,0.00344812500000,-2.46241699869818,0.56546754420571,0.00000000000000,0.54383761257228,0.99999824631579,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65614.21617414635000,35812.40435034003000,0.00000000000000,36949.25323827541400,,0.00344812500000,-2.46241699869818,0.56546749140479,0.00000000000000,0.54383761257228,0.99999819403380,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65614.21276050260000,35812.40435034003000,0.00000000000000,36949.24979015041000,,0.00344812500000,-2.46241699869818,0.56546743860386,0.00000000000000,0.54383761257228,0.99999814175180,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65614.20934685884000,35812.40435034003000,0.00000000000000,36949.24634202541000,,0.00344812500000,-2.46241699869818,0.56546738580294,0.00000000000000,0.54383761257228,0.99999808946980,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65614.20593321511000,35812.40435034003000,0.00000000000000,36949.24289390042000,,0.00344812500000,-2.46241699869818,0.56546733300201,0.00000000000000,0.54383761257228,0.99999803718780,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65614.20251957135000,35812.40435034003000,0.00000000000000,36949.23944577541000,,0.00344812500000,-2.46241699869818,0.56546728020109,0.00000000000000,0.54383761257228,0.99999798490581,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65614.19907144635000,35812.40435034003000,0.00000000000000,36949.23599765041600,,0.00344812500000,-2.46241699869818,0.56546722740016,0.00000000000000,0.54383761257228,0.99999793210488,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65614.19562332136000,35812.40435034003000,0.00000000000000,36949.23254952541000,,0.00344812500000,-2.46241699869818,0.56546717459924,0.00000000000000,0.54383761257228,0.99999787930396,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65614.19217519635000,35812.40435034003000,0.00000000000000,36949.22910140041500,,0.00344812500000,-2.46241699869818,0.56546712179831,0.00000000000000,0.54383761257228,0.99999782650303,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
