"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14465.41358710917100,2303.53889417986600,0.00000000000000,12487.73738030833200,,0.00499208333333,-2.30171817354503,0.86602080699853,0.00000000000000,0.15670701127845,0.99999606980482,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.40859502583200,2303.53889417986600,0.00000000000000,12487.73238822499100,,0.00499208333333,-2.30171817354503,0.86602046056342,0.00000000000000,0.15670701127845,0.99999572336971,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.40360294250000,2303.53889417986600,0.00000000000000,12487.72739614167000,,0.00499208333333,-2.30171817354503,0.86602011412831,0.00000000000000,0.15670701127845,0.99999537693460,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.39861085917000,2303.53889417986600,0.00000000000000,12487.72240405833900,,0.00499208333333,-2.30171817354503,0.86601976769321,0.00000000000000,0.15670701127845,0.99999503049949,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037497,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.39361877584000,2303.53889417986600,0.00000000000000,12487.71741197499000,,0.00499208333333,-2.30171817354503,0.86601942125810,0.00000000000000,0.15670701127845,0.99999468406438,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.38862669250000,2303.53889417986600,0.00000000000000,12487.71241989167000,,0.00499208333333,-2.30171817354503,0.86601907482299,0.00000000000000,0.15670701127845,0.99999433762927,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.38363460916800,2303.53889417986600,0.00000000000000,12487.70742780833800,,0.00499208333333,-2.30171817354503,0.86601872838788,0.00000000000000,0.15670701127845,0.99999399119417,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.37864252584600,2303.53889417986600,0.00000000000000,12487.70243572499200,,0.00499208333333,-2.30171817354503,0.86601838195277,0.00000000000000,0.15670701127845,0.99999364475906,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.37365044250100,2303.53889417986600,0.00000000000000,12487.69744364167300,,0.00499208333333,-2.30171817354503,0.86601803551766,0.00000000000000,0.15670701127845,0.99999329832395,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.36865835917200,2303.53889417986600,0.00000000000000,12487.69245155833400,,0.00499208333333,-2.30171817354503,0.86601768908256,0.00000000000000,0.15670701127845,0.99999295188884,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.36366627584200,2303.53889417986600,0.00000000000000,12487.68745947499500,,0.00499208333333,-2.30171817354503,0.86601734264745,0.00000000000000,0.15670701127845,0.99999260545373,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.35867419250100,2303.53889417986600,0.00000000000000,12487.68246739166700,,0.00499208333333,-2.30171817354503,0.86601699621234,0.00000000000000,0.15670701127845,0.99999225901862,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.35368210917300,2303.53889417986600,0.00000000000000,12487.67747530833400,,0.00499208333333,-2.30171817354503,0.86601664977723,0.00000000000000,0.15670701127845,0.99999191258352,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558588,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.34869002583600,2303.53889417986600,0.00000000000000,12487.67248322499700,,0.00499208333333,-2.30171817354503,0.86601630334212,0.00000000000000,0.15670701127845,0.99999156614841,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.34369794250200,2303.53889417986600,0.00000000000000,12487.66749114166300,,0.00499208333333,-2.30171817354503,0.86601595690701,0.00000000000000,0.15670701127845,0.99999121971330,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563275,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.33870585916900,2303.53889417986600,0.00000000000000,12487.66249905833300,,0.00499208333333,-2.30171817354503,0.86601561047191,0.00000000000000,0.15670701127845,0.99999087327819,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.33371377584300,2303.53889417986600,0.00000000000000,12487.65750697500500,,0.00499208333333,-2.30171817354503,0.86601526403680,0.00000000000000,0.15670701127845,0.99999052684308,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.32872169250400,2303.53889417986600,0.00000000000000,12487.65251489166400,,0.00499208333333,-2.30171817354503,0.86601491760169,0.00000000000000,0.15670701127845,0.99999018040797,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.32372960917000,2303.53889417986600,0.00000000000000,12487.64752280833300,,0.00499208333333,-2.30171817354503,0.86601457116658,0.00000000000000,0.15670701127845,0.99998983397287,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.31873752584400,2303.53889417986600,0.00000000000000,12487.64253072500500,,0.00499208333333,-2.30171817354503,0.86601422473147,0.00000000000000,0.15670701127845,0.99998948753776,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.31374544251000,2303.53889417986600,0.00000000000000,12487.63753864166800,,0.00499208333333,-2.30171817354503,0.86601387829636,0.00000000000000,0.15670701127845,0.99998914110265,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.30875335916600,2303.53889417986600,0.00000000000000,12487.63254655833400,,0.00499208333333,-2.30171817354503,0.86601353186125,0.00000000000000,0.15670701127845,0.99998879466754,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.30376127584200,2303.53889417986600,0.00000000000000,12487.62755444167000,,0.00499211666667,-2.30171527462472,0.86601318542373,0.00000000000000,0.15670701127845,0.99998844823243,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14465.29876919250600,2303.53889417986600,0.00000000000000,12487.62256232500000,,0.00499211666667,-2.30171527462472,0.86601283898621,0.00000000000000,0.15670701127845,0.99998810179732,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14465.29377707583400,2303.53889417986600,0.00000000000000,12487.61757014166500,,0.00499218333333,-2.30170948188829,0.86601249254385,0.00000000000000,0.15670701127845,0.99998775535980,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14465.28878495917300,2303.53889417986600,0.00000000000000,12487.61257792083200,,0.00499222083333,-2.30170622191619,0.86601214609879,0.00000000000000,0.15670701127845,0.99998740892228,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499217916667,-2.30170984435917,14465.28379278000500,2303.53889417986600,0.00000000000000,12487.60758564999600,,0.00499227083333,-2.30170187426105,0.86601179965032,0.00000000000000,0.15670701127845,0.99998706248023,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14465.27880059250100,2303.53889417986600,0.00000000000000,12487.60259320416300,,0.00499244583333,-2.30168668767567,0.86601145318933,0.00000000000000,0.15670701127845,0.99998671603757,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499222500000,-2.30170585944531,14465.27380836750300,2303.53889417986600,0.00000000000000,12487.59760061250400,,0.00499259166667,-2.30167404593318,0.86601110671787,0.00000000000000,0.15670701127845,0.99998636959242,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499239166667,-2.30169139429800,14465.26881597583800,2303.53889417986600,0.00000000000000,12487.59260792500000,,0.00499268750000,-2.30166573972875,0.86601076023968,0.00000000000000,0.15670701127845,0.99998602313535,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499249166667,-2.30168272820810,14465.26382348416500,2303.53889417986600,0.00000000000000,12487.58761486249200,,0.00499306250000,-2.30163319972248,0.86601041373632,0.00000000000000,0.15670701127845,0.99998567667112,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499259583333,-2.30167369318023,14465.25883088833700,2303.53889417986600,0.00000000000000,12487.58262127083400,,0.00499359166667,-2.30158739422326,0.86601006719570,0.00000000000000,0.15670701127845,0.99998533019957,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103116,,0.00000000000000,0.00000000000000
0.00499281250000,-2.30165490531948,14465.25383807583800,2303.53889417986600,0.00000000000000,12487.57762633333400,,0.00499493750000,-2.30147144479259,0.86600972056150,0.00000000000000,0.15670701127845,0.99998498371332,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499323750000,-2.30161812584143,14465.24884483834500,2303.53889417986600,0.00000000000000,12487.57263030415600,,0.00499602916667,-2.30137712222202,0.86600937385017,0.00000000000000,0.15670701127845,0.99998463719661,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107803,,0.00000000000000,0.00000000000000
0.00499366666667,-2.30158117204317,14465.24385117166600,2303.53889417986600,0.00000000000000,12487.56763289166900,,0.00499741250000,-2.30125823623614,0.86600902704281,0.00000000000000,0.15670701127845,0.99998429064908,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499426666667,-2.30152922606261,14465.23885690500000,2303.53889417986600,0.00000000000000,12487.56263439166800,,0.00499850000000,-2.30116463610091,0.86600868015748,0.00000000000000,0.15670701127845,0.99998394406091,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499549583333,-2.30142339552897,14465.23386140917500,2303.53889417986600,0.00000000000000,12487.55763460415400,,0.00499978750000,-2.30105337003287,0.86600833318185,0.00000000000000,0.15670701127845,0.99998359738871,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499692083333,-2.30130047401930,14465.22886448834000,2303.53889417986600,0.00000000000000,12487.55263234166900,,0.00500226250000,-2.30084035195306,0.86600798603110,0.00000000000000,0.15670701127845,0.99998325061736,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499894166667,-2.30112586369229,14465.22386554667500,2303.53889417986600,0.00000000000000,12487.54762845000200,,0.00500389166667,-2.30069969024922,0.86600763876356,0.00000000000000,0.15670701127845,0.99998290370273,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500141250000,-2.30091287444097,14465.21886413417800,2303.53889417986600,0.00000000000000,12487.54262144999700,,0.00500700000000,-2.30043200497380,0.86600729127880,0.00000000000000,0.15670701127845,0.99998255660795,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500351666667,-2.30073140982520,14465.21386061749600,2303.53889417986600,0.00000000000000,12487.53760997500100,,0.00501147500000,-2.30004612602298,0.86600694348075,0.00000000000000,0.15670701127845,0.99998220936712,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500620416667,-2.30049969337111,14465.20885441334000,2303.53889417986600,0.00000000000000,12487.53259557500300,,0.00501440000000,-2.29979435730056,0.86600659547837,0.00000000000000,0.15670701127845,0.99998186193684,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500912083333,-2.30024890381864,14465.20384529249900,2303.53889417986600,0.00000000000000,12487.52757594583800,,0.00501962916667,-2.29934469762126,0.86600624711243,0.00000000000000,0.15670701127845,0.99998151430108,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501237083333,-2.29996919485076,14465.19883292166700,2303.53889417986600,0.00000000000000,12487.52255201249900,,0.00502393333333,-2.29897442420823,0.86600589844421,0.00000000000000,0.15670701127845,0.99998116643247,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501584166667,-2.29967081693571,14465.19381708000600,2303.53889417986600,0.00000000000000,12487.51752288333200,,0.00502912916667,-2.29852733425325,0.86600554941703,0.00000000000000,0.15670701127845,0.99998081832074,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633581,,0.00000000000000,0.00000000000000
0.00502146666667,-2.29918657365485,14465.18879561333600,2303.53889417986600,0.00000000000000,12487.51248812500300,,0.00503475833333,-2.29804382323346,0.86600519999729,0.00000000000000,0.15670701127845,0.99998046982151,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00502623333333,-2.29877656965582,14465.18376938000800,2303.53889417986600,0.00000000000000,12487.50744790833000,,0.00504021666667,-2.29757411824034,0.86600485020109,0.00000000000000,0.15670701127845,0.99998012098836,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503082083333,-2.29838221779249,14465.17873855917000,2303.53889417986600,0.00000000000000,12487.50240358750100,,0.00504432083333,-2.29722112469463,0.86600450012119,0.00000000000000,0.15670701127845,0.99997977184346,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00503571250000,-2.29796074929079,14465.17370284667400,2303.53889417986600,0.00000000000000,12487.49735328333000,,0.00505030416667,-2.29670707113920,0.86600414963119,0.00000000000000,0.15670701127845,0.99997942235878,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00504296250000,-2.29733755049239,14465.16865988416800,2303.53889417986600,0.00000000000000,12487.49229643333500,,0.00505685000000,-2.29614500095522,0.86600379868467,0.00000000000000,0.15670701127845,0.99997907237959,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00504850833333,-2.29686154087422,14465.16361137583800,2303.53889417986600,0.00000000000000,12487.48723384583500,,0.00506258750000,-2.29565291614589,0.86600344733799,0.00000000000000,0.15670701127845,0.99997872201514,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00505534583333,-2.29627469546141,14465.15855602999900,2303.53889417986600,0.00000000000000,12487.48216397917000,,0.00506986666667,-2.29502845455844,0.86600309548670,0.00000000000000,0.15670701127845,0.99997837117796,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506031250000,-2.29584812008385,14465.15349571750000,2303.53889417986600,0.00000000000000,12487.47708480416800,,0.00507917500000,-2.29423385327488,0.86600274297933,0.00000000000000,0.15670701127845,0.99997801999514,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00506647083333,-2.29531860524795,14465.14842924667000,2303.53889417986600,0.00000000000000,12487.47199808332900,,0.00508672083333,-2.29358824691138,0.86600238994573,0.00000000000000,0.15670701127845,0.99997766838331,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00507507916667,-2.29458178478742,14465.14335416750000,2303.53889417986600,0.00000000000000,12487.46690454583400,,0.00509353750000,-2.29300582625113,0.86600203643706,0.00000000000000,0.15670701127845,0.99997731616849,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00508167916667,-2.29401661869240,14465.13827248833300,2303.53889417986600,0.00000000000000,12487.46180309583000,,0.00510145000000,-2.29233149409758,0.86600168238165,0.00000000000000,0.15670701127845,0.99997696349418,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00508889166667,-2.29340001437490,14465.13318359666300,2303.53889417986600,0.00000000000000,12487.45669660417000,,0.00510649166667,-2.29190109376776,0.86600132797791,0.00000000000000,0.15670701127845,0.99997661031947,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00509665833333,-2.29273874186787,14465.12808693834300,2303.53889417986600,0.00000000000000,12487.45158345832900,,0.00511314583333,-2.29133530084986,0.86600097310927,0.00000000000000,0.15670701127845,0.99997625660672,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00510261250000,-2.29223080518650,14465.12298432583900,2303.53889417986600,0.00000000000000,12487.44646406250000,,0.00511939583333,-2.29080432713063,0.86600061781037,0.00000000000000,0.15670701127845,0.99997590248145,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511030833333,-2.29157527296044,14465.11787401751000,2303.53889417986600,0.00000000000000,12487.44133808333200,,0.00512597916667,-2.29024598632207,0.86600026205003,0.00000000000000,0.15670701127845,0.99997554782447,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00511834583333,-2.29089157507559,14465.11275567166700,2303.53889417986600,0.00000000000000,12487.43620458333300,,0.00513350000000,-2.28960842310099,0.86599990577026,0.00000000000000,0.15670701127845,0.99997519260851,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512343333333,-2.29045881779327,14465.10763223833800,2303.53889417986600,0.00000000000000,12487.43106361666500,,0.00514096666667,-2.28897877686333,0.86599954897212,0.00000000000000,0.15670701127845,0.99997483703915,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513034166667,-2.28987605382760,14465.10250189667400,2303.53889417986600,0.00000000000000,12487.42591739583300,,0.00514622083333,-2.28853511129098,0.86599919181053,0.00000000000000,0.15670701127845,0.99997448098852,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513800416667,-2.28922883755959,14465.09736389250200,2303.53889417986600,0.00000000000000,12487.42076568750600,,0.00515170833333,-2.28807472316269,0.86599883426596,0.00000000000000,0.15670701127845,0.99997412440360,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514380416667,-2.28873773802731,14465.09222008834000,2303.53889417986600,0.00000000000000,12487.41560776666700,,0.00515792083333,-2.28755293968149,0.86599847629002,0.00000000000000,0.15670701127845,0.99997376741655,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00515046250000,-2.28817762110798,14465.08706962583300,2303.53889417986600,0.00000000000000,12487.41044397916600,,0.00516378750000,-2.28706176149864,0.86599811790346,0.00000000000000,0.15670701127845,0.99997340996886,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00515498750000,-2.28779849414164,14465.08191463833600,2303.53889417986600,0.00000000000000,12487.40527502083200,,0.00516895833333,-2.28662902705175,0.86599775915597,0.00000000000000,0.15670701127845,0.99997305220455,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516096250000,-2.28729706335261,14465.07675367583200,2303.53889417986600,0.00000000000000,12487.40010130416900,,0.00517371666667,-2.28622901234656,0.86599740008063,0.00000000000000,0.15670701127845,0.99997269402655,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00516725000000,-2.28677031683939,14465.07158642584000,2303.53889417986600,0.00000000000000,12487.39492206249800,,0.00517924166667,-2.28576537379388,0.86599704062409,0.00000000000000,0.15670701127845,0.99997233540923,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00517208750000,-2.28636413338991,14465.06641433834000,2303.53889417986600,0.00000000000000,12487.38973734999900,,0.00518471250000,-2.28530627293325,0.86599668079452,0.00000000000000,0.15670701127845,0.99997197645238,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00517869583333,-2.28580963046096,14465.06123564250000,2303.53889417986600,0.00000000000000,12487.38454463333000,,0.00519271666667,-2.28463795327290,0.86599632040977,0.00000000000000,0.15670701127845,0.99997161704533,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694513,,0.00000000000000,0.00000000000000
0.00518515416667,-2.28526942952779,14465.05605048834500,2303.53889417986600,0.00000000000000,12487.37934409583200,,0.00520053750000,-2.28398443580782,0.86599595948686,0.00000000000000,0.15670701127845,0.99997125719111,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00519137500000,-2.28474855236745,14465.05085911333800,2303.53889417986600,0.00000000000000,12487.37413555833500,,0.00520853750000,-2.28331864338145,0.86599559800131,0.00000000000000,0.15670701127845,0.99997089690454,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699200,,0.00000000000000,0.00000000000000
0.00519641250000,-2.28432735934781,14465.04566270084000,2303.53889417986600,0.00000000000000,12487.36892035416200,,0.00521520416667,-2.28276344555674,0.86599523605313,0.00000000000000,0.15670701127845,0.99997053626621,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
