"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00320196625000,-2.49805980193167,20546.54594063538400,19758.28406036515000,0.00000000000000,1113.25948327250010,,0.00311879458333,-2.50960265953105,0.05477663268621,0.00000000000000,0.96158332796701,0.99998009967726,,0.22469550608988,0.22469550608988,-0.11029249996463,0.77572448551029,,0.00000000000000,0.00000000000000
0.00321849375000,-2.49584235352630,20546.54272214162500,19758.28406036515000,0.00000000000000,1113.25634393916680,,0.00313933333333,-2.50670348440564,0.05477647867308,0.00000000000000,0.96158332796701,0.99997994177851,,0.22511549769005,0.22511549769005,-0.11052769871498,0.77530449391012,,0.00000000000000,0.00000000000000
0.00324104833333,-2.49272463972720,20546.53948109329600,19758.28406036515000,0.00000000000000,1113.25318487458300,,0.00315906458333,-2.50394310994993,0.05477632368654,0.00000000000000,0.96158332796701,0.99997978278865,,0.22553548929022,0.22553548929022,-0.11076302490979,0.77488450230995,,0.00000000000000,0.00000000000000
0.00326651625000,-2.48927091757499,20546.53621457704500,19758.28406036515000,0.00000000000000,1113.25000541625000,,0.00317945833333,-2.50110281176981,0.05477616769277,0.00000000000000,0.96158332796701,0.99997962254559,,0.22595548089038,0.22595548089038,-0.11099847868726,0.77446451070979,,0.00000000000000,0.00000000000000
0.00328744625000,-2.48642910397975,20546.53292713080400,19758.28406036515000,0.00000000000000,1113.24680584916680,,0.00319956708333,-2.49830305232569,0.05477601071196,0.00000000000000,0.96158332796701,0.99997946126290,,0.22637547249055,0.22637547249055,-0.11123406018580,0.77404451910962,,0.00000000000000,0.00000000000000
0.00330917250000,-2.48351201070668,20546.52961795829000,19758.28406036515000,0.00000000000000,1113.24358666625060,,0.00321918291667,-2.49560539424056,0.05477585278513,0.00000000000000,0.96158332796701,0.99997929892258,,0.22679546409072,0.22679546409072,-0.11146976954404,0.77362452750945,,0.00000000000000,0.00000000000000
0.00333112083333,-2.48058054441424,20546.52628683746700,19758.28406036515000,0.00000000000000,1113.24034629083370,,0.00324037541667,-2.49274095504331,0.05477569381844,0.00000000000000,0.96158332796701,0.99997913550650,,0.22721545569089,0.22721545569089,-0.11170560690086,0.77320453590928,,0.00000000000000,0.00000000000000
0.00335420041667,-2.47751137910063,20546.52293263704000,19758.28406036515000,0.00000000000000,1113.23708541833300,,0.00326087250000,-2.48998523872145,0.05477553384319,0.00000000000000,0.96158332796701,0.99997897097856,,0.22763544729106,0.22763544729106,-0.11194157239533,0.77278454430911,,0.00000000000000,0.00000000000000
0.00337665250000,-2.47459464762327,20546.51955598454500,19758.28406036515000,0.00000000000000,1113.23380319875000,,0.00328221958333,-2.48705332006389,0.05477537283086,0.00000000000000,0.96158332796701,0.99997880534889,,0.22805543889122,0.22805543889122,-0.11217766616679,0.77236455270894,,0.00000000000000,0.00000000000000
0.00339834791667,-2.47178319406481,20546.51615763663000,19758.28406036515000,0.00000000000000,1113.23049744624970,,0.00330575250000,-2.48391117436367,0.05477521067005,0.00000000000000,0.96158332796701,0.99997863865066,,0.22847543049139,0.22847543049139,-0.11241388835478,0.77194456110878,,0.00000000000000,0.00000000000000
0.00341794583333,-2.46924495243486,20546.51273969079200,19758.28406036515000,0.00000000000000,1113.22716728708300,,0.00333015916667,-2.48064795174993,0.05477504730760,0.00000000000000,0.96158332796701,0.99997847100138,,0.22889542209156,0.22889542209156,-0.11265023909906,0.77152456950861,,0.00000000000000,0.00000000000000
0.00343809708333,-2.46661952745832,20546.50930159371300,19758.28406036515000,0.00000000000000,1113.22381324000000,,0.00335404708333,-2.47750376445766,0.05477488278640,0.00000000000000,0.96158332796701,0.99997830235990,,0.22931541369173,0.22931541369173,-0.11288671853965,0.77110457790844,,0.00000000000000,0.00000000000000
0.00345897375000,-2.46392093089633,20546.50584261996500,19758.28406036515000,0.00000000000000,1113.22043725583350,,0.00337598416667,-2.47461525326495,0.05477471719214,0.00000000000000,0.96158332796701,0.99997813269251,,0.22973540529190,0.22973540529190,-0.11312332681676,0.77068458630827,,0.00000000000000,0.00000000000000
0.00347877291667,-2.46133961218469,20546.50236384705600,19758.28406036515000,0.00000000000000,1113.21704075666700,,0.00339649916667,-2.47195472707119,0.05477455058502,0.00000000000000,0.96158332796701,0.99997796202254,,0.23015539689206,0.23015539689206,-0.11336006407087,0.77026459470810,,0.00000000000000,0.00000000000000
0.00349793083333,-2.45888712843361,20546.49886591621000,19758.28406036515000,0.00000000000000,1113.21362606083310,,0.00341469583333,-2.46956515349993,0.05477438307228,0.00000000000000,0.96158332796701,0.99997779039821,,0.23057538849223,0.23057538849223,-0.11359693044265,0.76984460310794,,0.00000000000000,0.00000000000000
0.00351674000000,-2.45646882133071,20546.49534917621700,19758.28406036515000,0.00000000000000,1113.21019141333320,,0.00343464750000,-2.46696309121956,0.05477421457639,0.00000000000000,0.96158332796701,0.99997761781328,,0.23099538009240,0.23099538009240,-0.11383392607304,0.76942461150777,,0.00000000000000,0.00000000000000
0.00353847625000,-2.45378376329149,20546.49181069997200,19758.28406036515000,0.00000000000000,1113.20673523666700,,0.00345617666667,-2.46415152286776,0.05477404501690,0.00000000000000,0.96158332796701,0.99997744417351,,0.23141537169257,0.23141537169257,-0.11407105110317,0.76900461990760,,0.00000000000000,0.00000000000000
0.00356099583333,-2.45097186019814,20546.48824970413000,19758.28406036515000,0.00000000000000,1113.20326002625030,,0.00347521041667,-2.46169485287273,0.05477387451733,0.00000000000000,0.96158332796701,0.99997726938747,,0.23183536329274,0.23183536329274,-0.11430830567444,0.76858462830743,,0.00000000000000,0.00000000000000
0.00358753041667,-2.44763973929286,20546.48466217371000,19758.28406036515000,0.00000000000000,1113.19976593541630,,0.00349409083333,-2.45930466032526,0.05477370306535,0.00000000000000,0.96158332796701,0.99997709329050,,0.23225535489290,0.23225535489290,-0.11454568992845,0.76816463670726,,0.00000000000000,0.00000000000000
0.00360966166667,-2.44492819273886,20546.48105251204000,19758.28406036515000,0.00000000000000,1113.19624967916680,,0.00351625625000,-2.45653708067207,0.05477353050669,0.00000000000000,0.96158332796701,0.99997691606385,,0.23267534649307,0.23267534649307,-0.11478320400706,0.76774464510710,,0.00000000000000,0.00000000000000
0.00363160041667,-2.44225817125985,20546.47742091164000,19758.28406036515000,0.00000000000000,1113.19271510041630,,0.00353457875000,-2.45423477960774,0.05477335703667,0.00000000000000,0.96158332796701,0.99997673776010,,0.23309533809324,0.23309533809324,-0.11502084805233,0.76732465350693,,0.00000000000000,0.00000000000000
0.00365215375000,-2.43980683481439,20546.47376875789000,19758.28406036515000,0.00000000000000,1113.18915864875000,,0.00355645166667,-2.45149287801037,0.05477318249449,0.00000000000000,0.96158332796701,0.99997655845364,,0.23351532969341,0.23351532969341,-0.11525862220659,0.76690466190676,,0.00000000000000,0.00000000000000
0.00367403541667,-2.43717832037278,20546.47009472246000,19758.28406036515000,0.00000000000000,1113.18558106083330,,0.00357758791667,-2.44878758287096,0.05477300689120,0.00000000000000,0.96158332796701,0.99997637805057,,0.23393532129358,0.23393532129358,-0.11549652661238,0.76648467030659,,0.00000000000000,0.00000000000000
0.00369544250000,-2.43462893344509,20546.46639927997000,19758.28406036515000,0.00000000000000,1113.18197859541700,,0.00360246541667,-2.44572593376584,0.05477283003627,0.00000000000000,0.96158332796701,0.99997619661840,,0.23435531289374,0.23435531289374,-0.11573456141247,0.76606467870642,,0.00000000000000,0.00000000000000
0.00371968666667,-2.43179086042916,20546.46267959329600,19758.28406036515000,0.00000000000000,1113.17835070333330,,0.00362789208333,-2.44259068420252,0.05477265192234,0.00000000000000,0.96158332796701,0.99997601401055,,0.23477530449391,0.23477530449391,-0.11597272674989,0.76564468710626,,0.00000000000000,0.00000000000000
0.00374316666667,-2.42898667234564,20546.45893642663600,19758.28406036515000,0.00000000000000,1113.17470473000000,,0.00364597333333,-2.44039013940932,0.05477247290746,0.00000000000000,0.96158332796701,0.99997583026216,,0.23519529609408,0.23519529609408,-0.11621102276789,0.76522469550609,,0.00000000000000,0.00000000000000
0.00376290416667,-2.42669965732066,20546.45517352246300,19758.28406036515000,0.00000000000000,1113.17103016500000,,0.00367456500000,-2.43704326245159,0.05477229250036,0.00000000000000,0.96158332796701,0.99997564552361,,0.23561528769425,0.23561528769425,-0.11644944960995,0.76480470390592,,0.00000000000000,0.00000000000000
0.00378257333333,-2.42445124914689,20546.45139094913200,19758.28406036515000,0.00000000000000,1113.16733601291680,,0.00369415208333,-2.43470409890914,0.05477211113842,0.00000000000000,0.96158332796701,0.99997545983893,,0.23603527929442,0.23603527929442,-0.11668800741980,0.76438471230575,,0.00000000000000,0.00000000000000
0.00380321250000,-2.42206446974932,20546.44758773663500,19758.28406036515000,0.00000000000000,1113.16362075999950,,0.00371525291667,-2.43215891643097,0.05477192873580,0.00000000000000,0.96158332796701,0.99997527312588,,0.23645527089458,0.23645527089458,-0.11692669634139,0.76396472070559,,0.00000000000000,0.00000000000000
0.00382391791667,-2.41966453397803,20546.44376381871600,19758.28406036515000,0.00000000000000,1113.15988753833310,,0.00373322166667,-2.43006951427247,0.05477174545194,0.00000000000000,0.96158332796701,0.99997508540779,,0.23687526249475,0.23687526249475,-0.11716551651892,0.76354472910542,,0.00000000000000,0.00000000000000
0.00384521875000,-2.41725453316068,20546.43991859997000,19758.28406036515000,0.00000000000000,1113.15613440625000,,0.00375313208333,-2.42770063405623,0.05477156119421,0.00000000000000,0.96158332796701,0.99997489662768,,0.23729525409492,0.23729525409492,-0.11740446809684,0.76312473750525,,0.00000000000000,0.00000000000000
0.00386703208333,-2.41473698818151,20546.43605156787800,19758.28406036515000,0.00000000000000,1113.15236164625030,,0.00377276000000,-2.42546001414036,0.05477137597163,0.00000000000000,0.96158332796701,0.99997470677097,,0.23771524569509,0.23771524569509,-0.11764355121980,0.76270474590508,,0.00000000000000,0.00000000000000
0.00388816833333,-2.41234359260086,20546.43216339954600,19758.28406036515000,0.00000000000000,1113.14856540125000,,0.00379624500000,-2.42273371415147,0.05477118959094,0.00000000000000,0.96158332796701,0.99997451587846,,0.23813523729526,0.23813523729526,-0.11788276603274,0.76228475430491,,0.00000000000000,0.00000000000000
0.00391147541667,-2.40976366551010,20546.42825192414000,19758.28406036515000,0.00000000000000,1113.14474748666630,,0.00381791458333,-2.42026154557589,0.05477100214316,0.00000000000000,0.96158332796701,0.99997432383473,,0.23855522889542,0.23855522889542,-0.11812211268079,0.76186476270475,,0.00000000000000,0.00000000000000
0.00392948250000,-2.40777274648040,20546.42432244163500,19758.28406036515000,0.00000000000000,1113.14090868499990,,0.00383880166667,-2.41785908459036,0.05477081367462,0.00000000000000,0.96158332796701,0.99997413091474,,0.23897522049559,0.23897522049559,-0.11836159130936,0.76144477110458,,0.00000000000000,0.00000000000000
0.00394910333333,-2.40558954401383,20546.42037333829300,19758.28406036515000,0.00000000000000,1113.13704795333300,,0.00386073166667,-2.41534626682008,0.05477062413375,0.00000000000000,0.96158332796701,0.99997393701545,,0.23939521209576,0.23939521209576,-0.11860120206408,0.76102477950441,,0.00000000000000,0.00000000000000
0.00396800541667,-2.40351410632000,20546.41640533287000,19758.28406036515000,0.00000000000000,1113.13316454583380,,0.00388340750000,-2.41274825025024,0.05477043347864,0.00000000000000,0.96158332796701,0.99997374219659,,0.23981520369593,0.23981520369593,-0.11884094509081,0.76060478790424,,0.00000000000000,0.00000000000000
0.00398984791667,-2.40108947670177,20546.41241548496700,19758.28406036515000,0.00000000000000,1113.12926104166670,,0.00390350416667,-2.41050693076926,0.05477024183003,0.00000000000000,0.96158332796701,0.99997354631631,,0.24023519529610,0.24023519529610,-0.11908082053569,0.76018479630407,,0.00000000000000,0.00000000000000
0.00400618791667,-2.39930651240291,20546.40840929704800,19758.28406036515000,0.00000000000000,1113.12534026375030,,0.00392077791667,-2.40857870505596,0.05477004932731,0.00000000000000,0.96158332796701,0.99997334963846,,0.24065518689626,0.24065518689626,-0.11932082854506,0.75976480470390,,0.00000000000000,0.00000000000000
0.00403093208333,-2.39662519603033,20546.40437836496000,19758.28406036515000,0.00000000000000,1113.12140117166650,,0.00393909208333,-2.40657426756121,0.05476985591117,0.00000000000000,0.96158332796701,0.99997315175036,,0.24107517849643,0.24107517849643,-0.11956096926553,0.75934481310374,,0.00000000000000,0.00000000000000
0.00404774875000,-2.39481112506351,20546.40033061621600,19758.28406036515000,0.00000000000000,1113.11743979583300,,0.00396137583333,-2.40413156059547,0.05476966141877,0.00000000000000,0.96158332796701,0.99997295304441,,0.24149517009660,0.24149517009660,-0.11980124284394,0.75892482150357,,0.00000000000000,0.00000000000000
0.00406915083333,-2.39253525495471,20546.39626146539000,19758.28406036515000,0.00000000000000,1113.11345948583330,,0.00398031000000,-2.40203095955657,0.05476946599983,0.00000000000000,0.96158332796701,0.99997275329323,,0.24191516169677,0.24191516169677,-0.12004164942738,0.75850482990340,,0.00000000000000,0.00000000000000
0.00409613833333,-2.38971953198563,20546.39216532704800,19758.28406036515000,0.00000000000000,1113.10945823833320,,0.00400124750000,-2.39973305266030,0.05476926955908,0.00000000000000,0.96158332796701,0.99997255221881,,0.24233515329694,0.24233515329694,-0.12028218916319,0.75808483830323,,0.00000000000000,0.00000000000000
0.00411983625000,-2.38726077863261,20546.38804549079200,19758.28406036515000,0.00000000000000,1113.10543914458300,,0.00401909375000,-2.39778621121504,0.05476907223540,0.00000000000000,0.96158332796701,0.99997234999244,,0.24275514489710,0.24275514489710,-0.12052286219895,0.75766484670306,,0.00000000000000,0.00000000000000
0.00414190291667,-2.38495489308431,20546.38390358788000,19758.28406036515000,0.00000000000000,1113.10139850791640,,0.00404063666667,-2.39546413464340,0.05476887385352,0.00000000000000,0.96158332796701,0.99997214666618,,0.24317513649727,0.24317513649727,-0.12076366868247,0.75724485510290,,0.00000000000000,0.00000000000000
0.00416078750000,-2.38299226949644,20546.37974280039000,19758.28406036515000,0.00000000000000,1113.09733496708330,,0.00406354083333,-2.39300893503372,0.05476867434186,0.00000000000000,0.96158332796701,0.99997194240677,,0.24359512809744,0.24359512809744,-0.12100460876183,0.75682486350273,,0.00000000000000,0.00000000000000
0.00418181625000,-2.38084983576047,20546.37556098413600,19758.28406036515000,0.00000000000000,1113.09324876625030,,0.00408620083333,-2.39064112626296,0.05476847371869,0.00000000000000,0.96158332796701,0.99997173710852,,0.24401511969761,0.24401511969761,-0.12124568258534,0.75640487190256,,0.00000000000000,0.00000000000000
0.00420099875000,-2.37886333360908,20546.37135998537600,19758.28406036515000,0.00000000000000,1113.08914179250040,,0.00410697375000,-2.38846650463469,0.05476827207786,0.00000000000000,0.96158332796701,0.99997153086929,,0.24443511129778,0.24443511129778,-0.12148689030156,0.75598488030239,,0.00000000000000,0.00000000000000
0.00422263666667,-2.37662267918661,20546.36713734871200,19758.28406036515000,0.00000000000000,1113.08501584916640,,0.00412594333333,-2.38648684016573,0.05476806951462,0.00000000000000,0.96158332796701,0.99997132356004,,0.24485510289794,0.24485510289794,-0.12172823205932,0.75556488870222,,0.00000000000000,0.00000000000000
0.00424859208333,-2.37402095826844,20546.36288875663700,19758.28406036515000,0.00000000000000,1113.08086532791620,,0.00415052125000,-2.38395256157960,0.05476786573538,0.00000000000000,0.96158332796701,0.99997111495979,,0.24527509449811,0.24527509449811,-0.12196970800766,0.75514489710206,,0.00000000000000,0.00000000000000
0.00427641958333,-2.37122185399447,20546.35861233704800,19758.28406036515000,0.00000000000000,1113.07669196083300,,0.00417336708333,-2.38154148286422,0.05476766083619,0.00000000000000,0.96158332796701,0.99997090502671,,0.24569508609828,0.24569508609828,-0.12221131829590,0.75472490550189,,0.00000000000000,0.00000000000000
0.00429743791667,-2.36913199027716,20546.35431489912700,19758.28406036515000,0.00000000000000,1113.07249804583300,,0.00419391500000,-2.37946840180552,0.05476745493118,0.00000000000000,0.96158332796701,0.99997069407544,,0.24611507769845,0.24611507769845,-0.12245306307359,0.75430491390172,,0.00000000000000,0.00000000000000
0.00431855875000,-2.36699768622933,20546.34999634038000,19758.28406036515000,0.00000000000000,1113.06828352249980,,0.00421452333333,-2.37736104774693,0.05476724801584,0.00000000000000,0.96158332796701,0.99997048209773,,0.24653506929862,0.24653506929862,-0.12269494249053,0.75388492230155,,0.00000000000000,0.00000000000000
0.00433916041667,-2.36497274650561,20546.34565717996500,19758.28406036515000,0.00000000000000,1113.06404354041680,,0.00423998208333,-2.37476807625138,0.05476703984182,0.00000000000000,0.96158332796701,0.99997026909408,,0.24695506089878,0.24695506089878,-0.12293695669680,0.75346493070138,,0.00000000000000,0.00000000000000
0.00436431375000,-2.36249929361425,20546.34129286622000,19758.28406036515000,0.00000000000000,1113.05978075624940,,0.00426278416667,-2.37248280649273,0.05476683054798,0.00000000000000,0.96158332796701,0.99997005486736,,0.24737505249895,0.24737505249895,-0.12317910584269,0.75304493910122,,0.00000000000000,0.00000000000000
0.00438991625000,-2.35998729656774,20546.33690294996300,19758.28406036515000,0.00000000000000,1113.05549288833340,,0.00428786791667,-2.36992450466096,0.05476662004623,0.00000000000000,0.96158332796701,0.99996983938942,,0.24779504409912,0.24779504409912,-0.12342139007876,0.75262494750105,,0.00000000000000,0.00000000000000
0.00441480500000,-2.35757270581744,20546.33248814496600,19758.28406036515000,0.00000000000000,1113.05118336875010,,0.00430951958333,-2.36779825796200,0.05476640849640,0.00000000000000,0.96158332796701,0.99996962268266,,0.24821503569929,0.24821503569929,-0.12366380955584,0.75220495590088,,0.00000000000000,0.00000000000000
0.00443453625000,-2.35564830918516,20546.32805360871500,19758.28406036515000,0.00000000000000,1113.04685345000030,,0.00432991875000,-2.36576468832463,0.05476619595654,0.00000000000000,0.96158332796701,0.99996940500983,,0.24863502729946,0.24863502729946,-0.12390636442498,0.75178496430071,,0.00000000000000,0.00000000000000
0.00445805166667,-2.35339507013674,20546.32359555705000,19758.28406036515000,0.00000000000000,1113.04250013875030,,0.00435331125000,-2.36345354259920,0.05476598227861,0.00000000000000,0.96158332796701,0.99996918618026,,0.24905501889962,0.24905501889962,-0.12414905483750,0.75136497270054,,0.00000000000000,0.00000000000000
0.00448437541667,-2.35084772702568,20546.31911118164500,19758.28406036515000,0.00000000000000,1113.03812351791610,,0.00437662083333,-2.36114243803572,0.05476576745620,0.00000000000000,0.96158332796701,0.99996896607016,,0.24947501049979,0.24947501049979,-0.12439188094497,0.75094498110037,,0.00000000000000,0.00000000000000
0.00450501166667,-2.34887673052068,20546.31460616997400,19758.28406036515000,0.00000000000000,1113.03372628541640,,0.00439723250000,-2.35915261249991,0.05476555162406,0.00000000000000,0.96158332796701,0.99996874494679,,0.24989500209996,0.24989500209996,-0.12463484289923,0.75052498950021,,0.00000000000000,0.00000000000000
0.00453433166667,-2.34612363373304,20546.31007183830000,19758.28406036515000,0.00000000000000,1113.02930299625040,,0.00442328916667,-2.35661434506204,0.05476533449290,0.00000000000000,0.96158332796701,0.99996852237081,,0.25031499370013,0.25031499370013,-0.12487794085234,0.75010499790004,,0.00000000000000,0.00000000000000
0.00456202750000,-2.34351527458820,20546.30550981079800,19758.28406036515000,0.00000000000000,1113.02485654166620,,0.00444645458333,-2.35437745270598,0.05476511622055,0.00000000000000,0.96158332796701,0.99996829842609,,0.25073498530030,0.25073498530030,-0.12512117495666,0.74968500629987,,0.00000000000000,0.00000000000000
0.00458039416667,-2.34177771968976,20546.30092941663000,19758.28406036515000,0.00000000000000,1113.02038688749960,,0.00446965416667,-2.35212940322004,0.05476489679736,0.00000000000000,0.96158332796701,0.99996807356462,,0.25115497690046,0.25115497690046,-0.12536454536477,0.74926501469970,,0.00000000000000,0.00000000000000
0.00460473916667,-2.33951050689994,20546.29632467746300,19758.28406036515000,0.00000000000000,1113.01589209249960,,0.00449479500000,-2.34972358723393,0.05476467614823,0.00000000000000,0.96158332796701,0.99996784748105,,0.25157496850063,0.25157496850063,-0.12560805222952,0.74884502309953,,0.00000000000000,0.00000000000000
0.00463280791667,-2.33694892274193,20546.29169186954500,19758.28406036515000,0.00000000000000,1113.01137166000000,,0.00452043250000,-2.34730610408530,0.05476445425209,0.00000000000000,0.96158332796701,0.99996762003818,,0.25199496010080,0.25199496010080,-0.12585169570402,0.74842503149937,,0.00000000000000,0.00000000000000
0.00466227666667,-2.33424858479196,20546.28702959288000,19758.28406036515000,0.00000000000000,1113.00682672791600,,0.00454493208333,-2.34499978908524,0.05476423114328,0.00000000000000,0.96158332796701,0.99996739115917,,0.25241495170097,0.25241495170097,-0.12609547594163,0.74800503989920,,0.00000000000000,0.00000000000000
0.00469508625000,-2.33126672448796,20546.28233450663000,19758.28406036515000,0.00000000000000,1113.00225779791660,,0.00456893000000,-2.34276166320186,0.05476400684984,0.00000000000000,0.96158332796701,0.99996716069679,,0.25283494330114,0.25283494330114,-0.12633939309598,0.74758504829903,,0.00000000000000,0.00000000000000
0.00472552166667,-2.32858628304647,20546.27760898496500,19758.28406036515000,0.00000000000000,1112.99766386416720,,0.00459393375000,-2.34041902713441,0.05476378131328,0.00000000000000,0.96158332796701,0.99996692876364,,0.25325493490130,0.25325493490130,-0.12658344732095,0.74716505669886,,0.00000000000000,0.00000000000000
0.00475643125000,-2.32583439516853,20546.27285255371000,19758.28406036515000,0.00000000000000,1112.99304622000050,,0.00461764416667,-2.33818087226903,0.05476355460848,0.00000000000000,0.96158332796701,0.99996669533652,,0.25367492650147,0.25367492650147,-0.12682763877068,0.74674506509869,,0.00000000000000,0.00000000000000
0.00478394083333,-2.32342366843408,20546.26806861288800,19758.28406036515000,0.00000000000000,1112.98839789416640,,0.00464832583333,-2.33535057230131,0.05476332641095,0.00000000000000,0.96158332796701,0.99996646056722,,0.25409491810164,0.25409491810164,-0.12707196759957,0.74632507349853,,0.00000000000000,0.00000000000000
0.00481095333333,-2.32097531233942,20546.26325765955300,19758.28406036515000,0.00000000000000,1112.98372151541660,,0.00467637875000,-2.33280866987484,0.05476309685318,0.00000000000000,0.96158332796701,0.99996622448032,,0.25451490970181,0.25451490970181,-0.12731643396229,0.74590508189836,,0.00000000000000,0.00000000000000
0.00483942125000,-2.31843176439240,20546.25841823830000,19758.28406036515000,0.00000000000000,1112.97901659333320,,0.00470492208333,-2.33021492042547,0.05476286589857,0.00000000000000,0.96158332796701,0.99996598698585,,0.25493490130198,0.25493490130198,-0.12756103801376,0.74548509029819,,0.00000000000000,0.00000000000000
0.00486937250000,-2.31570448838585,20546.25354886579600,19758.28406036515000,0.00000000000000,1112.97427718250000,,0.00473941083333,-2.32711521877090,0.05476263327327,0.00000000000000,0.96158332796701,0.99996574799947,,0.25535489290214,0.25535489290214,-0.12780577990916,0.74506509869802,,0.00000000000000,0.00000000000000
0.00490239208333,-2.31284203870428,20546.24864647371200,19758.28406036515000,0.00000000000000,1112.96951120791640,,0.00476597458333,-2.32479812536453,0.05476239936720,0.00000000000000,0.96158332796701,0.99996550740410,,0.25577488450231,0.25577488450231,-0.12805065980395,0.74464510709785,,0.00000000000000,0.00000000000000
0.00493197125000,-2.31025108948525,20546.24371450246000,19758.28406036515000,0.00000000000000,1112.96472077833280,,0.00479042958333,-2.32258703120860,0.05476216426026,0.00000000000000,0.96158332796701,0.99996526532806,,0.25619487610248,0.25619487610248,-0.12829567785384,0.74422511549769,,0.00000000000000,0.00000000000000
0.00496255833333,-2.30763201265339,20546.23875194413300,19758.28406036515000,0.00000000000000,1112.95990055958330,,0.00482021875000,-2.31997385450795,0.05476192768374,0.00000000000000,0.96158332796701,0.99996502173255,,0.25661486770265,0.25661486770265,-0.12854083421480,0.74380512389752,,0.00000000000000,0.00000000000000
0.00499474166667,-2.30486933732360,20546.23375720246300,19758.28406036515000,0.00000000000000,1112.95504402083360,,0.00485653875000,-2.31680234490681,0.05476168933309,0.00000000000000,0.96158332796701,0.99996477654605,,0.25703485930282,0.25703485930282,-0.12878612904306,0.74338513229735,,0.00000000000000,0.00000000000000
0.00502617750000,-2.30218084491651,20546.22873102496000,19758.28406036515000,0.00000000000000,1112.95016315999990,,0.00488086083333,-2.31463545334806,0.05476144976796,0.00000000000000,0.96158332796701,0.99996452982095,,0.25745485090298,0.25745485090298,-0.12903156249515,0.74296514069718,,0.00000000000000,0.00000000000000
0.00505653916667,-2.29959646184766,20546.22367448580000,19758.28406036515000,0.00000000000000,1112.94524974999970,,0.00491341000000,-2.31184825969421,0.05476120859999,0.00000000000000,0.96158332796701,0.99996428160174,,0.25787484250315,0.25787484250315,-0.12927713472782,0.74254514909702,,0.00000000000000,0.00000000000000
0.00508854166667,-2.29691361086449,20546.21858594413400,19758.28406036515000,0.00000000000000,1112.94030109333300,,0.00494865666667,-2.30876873148198,0.05476096571645,0.00000000000000,0.96158332796701,0.99996403179668,,0.25829483410332,0.25829483410332,-0.12952284589811,0.74212515749685,,0.00000000000000,0.00000000000000
0.00511920000000,-2.29436048930440,20546.21346674413000,19758.28406036515000,0.00000000000000,1112.93532195916710,,0.00497913416667,-2.30609211383306,0.05476072132163,0.00000000000000,0.96158332796701,0.99996378050358,,0.25871482570349,0.25871482570349,-0.12976869616332,0.74170516589668,,0.00000000000000,0.00000000000000
0.00515454833333,-2.29139083873006,20546.20831219580000,19758.28406036515000,0.00000000000000,1112.93031568791660,,0.00500627125000,-2.30374279055049,0.05476047558224,0.00000000000000,0.96158332796701,0.99996352745492,,0.25913481730366,0.25913481730366,-0.13001468568103,0.74128517429651,,0.00000000000000,0.00000000000000
0.00519135833333,-2.28835308318187,20546.20312083747000,19758.28406036515000,0.00000000000000,1112.92528147249960,,0.00503421541667,-2.30134566070808,0.05476022845114,0.00000000000000,0.96158332796701,0.99996327255998,,0.25955480890382,0.25955480890382,-0.13026081460907,0.74086518269634,,0.00000000000000,0.00000000000000
0.00522661791667,-2.28546488150569,20546.19789421955000,19758.28406036515000,0.00000000000000,1112.92021965416690,,0.00506181833333,-2.29902738766395,0.05475997995754,0.00000000000000,0.96158332796701,0.99996301591335,,0.25997480050399,0.25997480050399,-0.13050708310555,0.74044519109618,,0.00000000000000,0.00000000000000
0.00525838041667,-2.28285676140224,20546.19263583912500,19758.28406036515000,0.00000000000000,1112.91512022375040,,0.00509943041667,-2.29593901613019,0.05475972961615,0.00000000000000,0.96158332796701,0.99996275771680,,0.26039479210416,0.26039479210416,-0.13075349132884,0.74002519949601,,0.00000000000000,0.00000000000000
0.00528827916667,-2.28044114800697,20546.18734755996000,19758.28406036515000,0.00000000000000,1112.90998770833270,,0.00513251541667,-2.29316892843992,0.05475947764264,0.00000000000000,0.96158332796701,0.99996249808044,,0.26081478370433,0.26081478370433,-0.13100003943759,0.73960520789584,,0.00000000000000,0.00000000000000
0.00532518750000,-2.27745510662013,20546.18202237246000,19758.28406036515000,0.00000000000000,1112.90482004833320,,0.00516766000000,-2.29025295931384,0.05475922392687,0.00000000000000,0.96158332796701,0.99996223665583,,0.26123477530450,0.26123477530450,-0.13124672759072,0.73918521629567,,0.00000000000000,0.00000000000000
0.00536503375000,-2.27431543309837,20546.17665733872000,19758.28406036515000,0.00000000000000,1112.89961790708320,,0.00520214125000,-2.28737213207108,0.05475896848310,0.00000000000000,0.96158332796701,0.99996197330214,,0.26165476690466,0.26165476690466,-0.13149355594741,0.73876522469550,,0.00000000000000,0.00000000000000
