"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05994250000000,-1.22252646451026,64800.67986733797000,37721.14383903435000,0.00000000000000,34436.51708449999600,,0.05948075000000,-1.22588477645058,0.53277440979622,0.00000000000000,0.58010701159193,0.99918503714535,,0.26811733128834,0.26811733128834,-0.13550165866624,0.73197852760737,,0.00000000000000,0.00000000000000
0.05998591666667,-1.22220959025431,64800.61988142133000,37721.14383903435000,0.00000000000000,34436.45755262499000,,0.05953187500000,-1.22550823017987,0.53277348842038,0.00000000000000,0.58010701159193,0.99918410888536,,0.26821319018404,0.26821319018404,-0.13555853699543,0.73188266871166,,0.00000000000000,0.00000000000000
0.06003600000000,-1.22184495196960,64800.55984542133000,37721.14383903435000,0.00000000000000,34436.39797104166000,,0.05958158333333,-1.22514299419103,0.53277256628480,0.00000000000000,0.58010701159193,0.99918317984551,,0.26830904907975,0.26830904907975,-0.13561542277479,0.73178680981596,,0.00000000000000,0.00000000000000
0.06008225000000,-1.22150973478048,64800.49976317138000,37721.14383903435000,0.00000000000000,34436.33833595833000,,0.05963508333333,-1.22475550037400,0.53277164331377,0.00000000000000,0.58010701159193,0.99918225009746,,0.26840490797545,0.26840490797545,-0.13567231600627,0.73169095092025,,0.00000000000000,0.00000000000000
0.06012516666667,-1.22119750271334,64800.43963800468000,37721.14383903435000,0.00000000000000,34436.27864950000400,,0.05968645833333,-1.22438133928862,0.53277071954631,0.00000000000000,0.58010701159193,0.99918131968792,,0.26850076687116,0.26850076687116,-0.13572921669183,0.73159509202455,,0.00000000000000,0.00000000000000
0.06018091666667,-1.22079674003547,64800.37945708799000,37721.14383903435000,0.00000000000000,34436.21891812499000,,0.05973137500000,-1.22405584910404,0.53276979508379,0.00000000000000,0.58010701159193,0.99918038841360,,0.26859662576686,0.26859662576686,-0.13578612483342,0.73149923312884,,0.00000000000000,0.00000000000000
0.06023425000000,-1.22041553685251,64800.31922283803000,37721.14383903435000,0.00000000000000,34436.15914591667000,,0.05977220833333,-1.22375803249686,0.53276886998637,0.00000000000000,0.58010701159193,0.99917945630942,,0.26869248466257,0.26869248466257,-0.13584304043299,0.73140337423314,,0.00000000000000,0.00000000000000
0.06028183333333,-1.22007270881049,64800.25894100466000,37721.14383903435000,0.00000000000000,34436.09932108331000,,0.05982483333333,-1.22337518348815,0.53276794408073,0.00000000000000,0.58010701159193,0.99917852346205,,0.26878834355827,0.26878834355827,-0.13589996349250,0.73130751533743,,0.00000000000000,0.00000000000000
0.06032983333333,-1.21972675981255,64800.19861117134000,37721.14383903435000,0.00000000000000,34436.03944345833000,,0.05987762500000,-1.22299191757443,0.53276701735502,0.00000000000000,0.58010701159193,0.99917758986631,,0.26888420245398,0.26888420245398,-0.13595689401390,0.73121165644173,,0.00000000000000,0.00000000000000
0.06038279166667,-1.21934366551717,64800.13822837965000,37721.14383903435000,0.00000000000000,34435.97951187498000,,0.05993158333333,-1.22259912855059,0.53276608978813,0.00000000000000,0.58010701159193,0.99917665544659,,0.26898006134969,0.26898006134969,-0.13601383199916,0.73111579754602,,0.00000000000000,0.00000000000000
0.06042916666667,-1.21901017545763,64800.07779921299000,37721.14383903435000,0.00000000000000,34435.91952579166000,,0.05998608333333,-1.22220401598215,0.53276516138806,0.00000000000000,0.58010701159193,0.99917572029851,,0.26907592024539,0.26907592024539,-0.13607077745022,0.73101993865031,,0.00000000000000,0.00000000000000
0.06047175000000,-1.21870429705513,64800.01732746304000,37721.14383903435000,0.00000000000000,34435.85948320831000,,0.06004258333333,-1.22179298423289,0.53276423212283,0.00000000000000,0.58010701159193,0.99917478449405,,0.26917177914110,0.26917177914110,-0.13612773036905,0.73092407975461,,0.00000000000000,0.00000000000000
0.06051833333333,-1.21836968730533,64799.95680912965000,37721.14383903435000,0.00000000000000,34435.79939833332000,,0.06008487500000,-1.22148791902845,0.53276330220399,0.00000000000000,0.58010701159193,0.99917384795837,,0.26926763803680,0.26926763803680,-0.13618469075760,0.73082822085890,,0.00000000000000,0.00000000000000
0.06057250000000,-1.21798029710849,64799.89623662967000,37721.14383903435000,0.00000000000000,34435.73926504165000,,0.06013329166667,-1.22113696360271,0.53276237153147,0.00000000000000,0.58010701159193,0.99917291058854,,0.26936349693251,0.26936349693251,-0.13624165861784,0.73073236196320,,0.00000000000000,0.00000000000000
0.06062904166667,-1.21757268627885,64799.83560758802000,37721.14383903435000,0.00000000000000,34435.67909249999500,,0.06017254166667,-1.22085553053466,0.53276144025374,0.00000000000000,0.58010701159193,0.99917197234707,,0.26945935582821,0.26945935582821,-0.13629863395172,0.73063650306749,,0.00000000000000,0.00000000000000
0.06068033333333,-1.21720671001577,64799.77492725468000,37721.14383903435000,0.00000000000000,34435.61887629166400,,0.06021620833333,-1.22053888125166,0.53276050829763,0.00000000000000,0.58010701159193,0.99917103331237,,0.26955521472392,0.26955521472392,-0.13635561676121,0.73054064417179,,0.00000000000000,0.00000000000000
0.06073437500000,-1.21682220716192,64799.71419287966000,37721.14383903435000,0.00000000000000,34435.55861958334600,,0.06025670833333,-1.22024835274547,0.53275957571439,0.00000000000000,0.58010701159193,0.99917009343619,,0.26965107361962,0.26965107361962,-0.13641260704827,0.73044478527608,,0.00000000000000,0.00000000000000
0.06078529166667,-1.21645668135531,64799.65340758802600,37721.14383903435000,0.00000000000000,34435.49832224999400,,0.06029733333333,-1.21995400540356,0.53275864250432,0.00000000000000,0.58010701159193,0.99916915277347,,0.26974693251533,0.26974693251533,-0.13646960481486,0.73034892638038,,0.00000000000000,0.00000000000000
0.06083712500000,-1.21608477807497,64799.59257046297000,37721.14383903435000,0.00000000000000,34435.43797512498000,,0.06034712500000,-1.21959452443546,0.53275770852344,0.00000000000000,0.58010701159193,0.99916821130919,,0.26984279141104,0.26984279141104,-0.13652661006294,0.73025306748467,,0.00000000000000,0.00000000000000
0.06088437500000,-1.21574618286157,64799.53168608798000,37721.14383903435000,0.00000000000000,34435.37758275000000,,0.06039237500000,-1.21926698523274,0.53275677384413,0.00000000000000,0.58010701159193,0.99916726910410,,0.26993865030674,0.26993865030674,-0.13658362279449,0.73015720858896,,0.00000000000000,0.00000000000000
0.06093375000000,-1.21539463412845,64799.47075233799000,37721.14383903435000,0.00000000000000,34435.31713949996600,,0.06044325000000,-1.21889999821878,0.53275583837670,0.00000000000000,0.58010701159193,0.99916632613331,,0.27003450920245,0.27003450920245,-0.13664064301145,0.73006134969326,,0.00000000000000,0.00000000000000
0.06098720833333,-1.21501249613261,64799.40976512968000,37721.14383903435000,0.00000000000000,34435.25664170832000,,0.06049779166667,-1.21850901938125,0.53275490206449,0.00000000000000,0.58010701159193,0.99916538233611,,0.27013036809815,0.27013036809815,-0.13669767071581,0.72996549079755,,0.00000000000000,0.00000000000000
0.06102712500000,-1.21472878147307,64799.34873800466000,37721.14383903435000,0.00000000000000,34435.19610116666400,,0.06054054166667,-1.21820242709128,0.53275396508715,0.00000000000000,0.58010701159193,0.99916443791754,,0.27022622699386,0.27022622699386,-0.13675470590952,0.72986963190185,,0.00000000000000,0.00000000000000
0.06108200000000,-1.21433815539602,64799.28765600466400,37721.14383903435000,0.00000000000000,34435.13551537497600,,0.06058579166667,-1.21787487735818,0.53275302741533,0.00000000000000,0.58010701159193,0.99916349265571,,0.27032208588956,0.27032208588956,-0.13681174859456,0.72977377300614,,0.00000000000000,0.00000000000000
0.06113237500000,-1.21398013267636,64799.22652362965000,37721.14383903435000,0.00000000000000,34435.07488570833000,,0.06062966666667,-1.21756030829397,0.53275208906952,0.00000000000000,0.58010701159193,0.99916254660779,,0.27041794478527,0.27041794478527,-0.13686879877289,0.72967791411044,,0.00000000000000,0.00000000000000
0.06117795833333,-1.21365563797564,64799.16534567135400,37721.14383903435000,0.00000000000000,34435.01420862500000,,0.06067708333333,-1.21722069589495,0.53275114998952,0.00000000000000,0.58010701159193,0.99916159986070,,0.27051380368097,0.27051380368097,-0.13692585644648,0.72958205521473,,0.00000000000000,0.00000000000000
0.06122462500000,-1.21332546412290,64799.10412104634000,37721.14383903435000,0.00000000000000,34434.95348062499000,,0.06072800000000,-1.21685997245342,0.53275021011629,0.00000000000000,0.58010701159193,0.99916065239229,,0.27060966257668,0.27060966257668,-0.13698292161730,0.72948619631903,,0.00000000000000,0.00000000000000
0.06127375000000,-1.21297688485487,64799.04284729632000,37721.14383903435000,0.00000000000000,34434.89270433332400,,0.06077629166667,-1.21651453706980,0.53274926948327,0.00000000000000,0.58010701159193,0.99915970416615,,0.27070552147239,0.27070552147239,-0.13703999428732,0.72939033742332,,0.00000000000000,0.00000000000000
0.06132133333333,-1.21263727876729,64798.98152596301000,37721.14383903435000,0.00000000000000,34434.83188441666000,,0.06081991666667,-1.21620171461316,0.53274832817340,0.00000000000000,0.58010701159193,0.99915875520517,,0.27080138036809,0.27080138036809,-0.13709707445851,0.72929447852761,,0.00000000000000,0.00000000000000
0.06136941666667,-1.21229774477335,64798.92015654634000,37721.14383903435000,0.00000000000000,34434.77102124999000,,0.06086316666667,-1.21589172675702,0.53274738618828,0.00000000000000,0.58010701159193,0.99915780550151,,0.27089723926380,0.27089723926380,-0.13715416213285,0.72919861963191,,0.00000000000000,0.00000000000000
0.06142450000000,-1.21191157336820,64798.85873204632000,37721.14383903435000,0.00000000000000,34434.71010341665500,,0.06091783333333,-1.21550372549353,0.53274644336415,0.00000000000000,0.58010701159193,0.99915685494266,,0.27099309815950,0.27099309815950,-0.13721125731231,0.72910276073620,,0.00000000000000,0.00000000000000
0.06146879166667,-1.21159677765820,64798.79726325466600,37721.14383903435000,0.00000000000000,34434.64913291664600,,0.06097050000000,-1.21512652937974,0.53274549972164,0.00000000000000,0.58010701159193,0.99915590368576,,0.27108895705521,0.27108895705521,-0.13726835999885,0.72900690184050,,0.00000000000000,0.00000000000000
0.06151187500000,-1.21129222385140,64798.73575137964500,37721.14383903435000,0.00000000000000,34434.58811770832000,,0.06101520833333,-1.21480805256931,0.53274455538658,0.00000000000000,0.58010701159193,0.99915495175798,,0.27118481595091,0.27118481595091,-0.13732547019447,0.72891104294479,,0.00000000000000,0.00000000000000
0.06156125000000,-1.21094521599504,64798.67419012965500,37721.14383903435000,0.00000000000000,34434.52705095833000,,0.06106675000000,-1.21444222584981,0.53274361025314,0.00000000000000,0.58010701159193,0.99915399906675,,0.27128067484662,0.27128067484662,-0.13738258790112,0.72881518404909,,0.00000000000000,0.00000000000000
0.06162145833333,-1.21051963700181,64798.61256867130600,37721.14383903435000,0.00000000000000,34434.46592554166000,,0.06112541666667,-1.21402831705864,0.53274266420276,0.00000000000000,0.58010701159193,0.99915304544122,,0.27137653374232,0.27137653374232,-0.13743971312079,0.72871932515338,,0.00000000000000,0.00000000000000
0.06167979166667,-1.21010952747560,64798.55088887967000,37721.14383903435000,0.00000000000000,34434.40474366666600,,0.06118187500000,-1.21362724920366,0.53274171727744,0.00000000000000,0.58010701159193,0.99915209090359,,0.27147239263803,0.27147239263803,-0.13749684585545,0.72862346625768,,0.00000000000000,0.00000000000000
0.06172704166667,-1.20977733521350,64798.48916183803500,37721.14383903435000,0.00000000000000,34434.34351154166000,,0.06123212500000,-1.21327254189761,0.53274076957339,0.00000000000000,0.58010701159193,0.99915113563632,,0.27156825153373,0.27156825153373,-0.13755398610708,0.72852760736197,,0.00000000000000,0.00000000000000
0.06178658333333,-1.20935851801039,64798.42737525469000,37721.14383903435000,0.00000000000000,34434.28224208333000,,0.06126945833333,-1.21300832166652,0.53273982129157,0.00000000000000,0.58010701159193,0.99915017945635,,0.27166411042944,0.27166411042944,-0.13761113387766,0.72843174846627,,0.00000000000000,0.00000000000000
0.06184179166667,-1.20897131043648,64798.36553346302000,37721.14383903435000,0.00000000000000,34434.22093150000000,,0.06131058333333,-1.21271608111347,0.53273887237620,0.00000000000000,0.58010701159193,0.99914922242277,,0.27175996932515,0.27175996932515,-0.13766828916917,0.72833588957056,,0.00000000000000,0.00000000000000
0.06189579166667,-1.20859122250857,64798.30363767131000,37721.14383903435000,0.00000000000000,34434.15957229166000,,0.06135920833333,-1.21237222435937,0.53273792270674,0.00000000000000,0.58010701159193,0.99914826456296,,0.27185582822085,0.27185582822085,-0.13772545198359,0.72824003067485,,0.00000000000000,0.00000000000000
0.06194545833333,-1.20824491040502,64798.24169221298000,37721.14383903435000,0.00000000000000,34434.09815995832500,,0.06141233333333,-1.21199614648804,0.53273697221721,0.00000000000000,0.58010701159193,0.99914730593353,,0.27195168711656,0.27195168711656,-0.13778262232289,0.72814417177915,,0.00000000000000,0.00000000000000
0.06199141666667,-1.20792459851854,64798.17970079635000,37721.14383903435000,0.00000000000000,34434.03669324999000,,0.06146670833333,-1.21161090735831,0.53273602088092,0.00000000000000,0.58010701159193,0.99914634658805,,0.27204754601226,0.27204754601226,-0.13783980018907,0.72804831288344,,0.00000000000000,0.00000000000000
0.06205045833333,-1.20750866966932,64798.11765033800500,37721.14383903435000,0.00000000000000,34433.97518104164000,,0.06151220833333,-1.21128767597836,0.53273506883118,0.00000000000000,0.58010701159193,0.99914538633420,,0.27214340490797,0.27214340490797,-0.13789698558409,0.72795245398774,,0.00000000000000,0.00000000000000
0.06209862500000,-1.20717321180477,64798.05555171296000,37721.14383903435000,0.00000000000000,34433.91361341667000,,0.06156762500000,-1.21089762417846,0.53273411593052,0.00000000000000,0.58010701159193,0.99914442533041,,0.27223926380367,0.27223926380367,-0.13795417850995,0.72785659509203,,0.00000000000000,0.00000000000000
0.06216529166667,-1.20670666109785,64797.99338642132000,37721.14383903435000,0.00000000000000,34433.85199991666000,,0.06161350000000,-1.21057341770147,0.53273316232266,0.00000000000000,0.58010701159193,0.99914346329341,,0.27233512269938,0.27233512269938,-0.13801137896863,0.72776073619633,,0.00000000000000,0.00000000000000
0.06221758333333,-1.20634181178396,64797.93116883800400,37721.14383903435000,0.00000000000000,34433.79033658333000,,0.06166333333333,-1.21022296367075,0.53273220794107,0.00000000000000,0.58010701159193,0.99914250045218,,0.27243098159508,0.27243098159508,-0.13806858696212,0.72766487730062,,0.00000000000000,0.00000000000000
0.06226970833333,-1.20598085377668,64797.86889912971000,37721.14383903435000,0.00000000000000,34433.72862816664600,,0.06170841666667,-1.20990547722082,0.53273125285826,0.00000000000000,0.58010701159193,0.99914153680522,,0.27252684049079,0.27252684049079,-0.13812580249239,0.72756901840492,,0.00000000000000,0.00000000000000
0.06232766666667,-1.20557666959468,64797.80657146301400,37721.14383903435000,0.00000000000000,34433.66686912500000,,0.06175904166667,-1.20954953109023,0.53273029699900,0.00000000000000,0.58010701159193,0.99914057226183,,0.27262269938650,0.27262269938650,-0.13818302556144,0.72747315950921,,0.00000000000000,0.00000000000000
0.06237841666667,-1.20522322879267,64797.74419304637600,37721.14383903435000,0.00000000000000,34433.60503854167000,,0.06183058333333,-1.20904712096411,0.53272934003220,0.00000000000000,0.58010701159193,0.99913960693679,,0.27271855828220,0.27271855828220,-0.13824025617125,0.72737730061350,,0.00000000000000,0.00000000000000
0.06243733333333,-1.20481309687974,64797.68175571300000,37721.14383903435000,0.00000000000000,34433.54315720832000,,0.06188133333333,-1.20869272330000,0.53272838227507,0.00000000000000,0.58010701159193,0.99913864070210,,0.27281441717791,0.27281441717791,-0.13829749432380,0.72728144171780,,0.00000000000000,0.00000000000000
0.06249404166667,-1.20442059313725,64797.61926167135000,37721.14383903435000,0.00000000000000,34433.48123475001000,,0.06192245833333,-1.20840441512251,0.53272742388507,0.00000000000000,0.58010701159193,0.99913767358440,,0.27291027607361,0.27291027607361,-0.13835474002110,0.72718558282209,,0.00000000000000,0.00000000000000
0.06254908333333,-1.20404040222115,64797.55671258800400,37721.14383903435000,0.00000000000000,34433.41926133332000,,0.06197341666667,-1.20804666598463,0.53272646470955,0.00000000000000,0.58010701159193,0.99913670561654,,0.27300613496932,0.27300613496932,-0.13841199326512,0.72708972392639,,0.00000000000000,0.00000000000000
0.06260795833333,-1.20363357897784,64797.49410462969000,37721.14383903435000,0.00000000000000,34433.35722729166400,,0.06203404166667,-1.20762147600777,0.53272550458995,0.00000000000000,0.58010701159193,0.99913573673100,,0.27310199386502,0.27310199386502,-0.13846925405786,0.72699386503068,,0.00000000000000,0.00000000000000
0.06267041666667,-1.20320340145578,64797.43143421302000,37721.14383903435000,0.00000000000000,34433.29514899997000,,0.06207829166667,-1.20731284914686,0.53272454378357,0.00000000000000,0.58010701159193,0.99913476687247,,0.27319785276073,0.27319785276073,-0.13852652240131,0.72689800613498,,0.00000000000000,0.00000000000000
0.06272145833333,-1.20285016261246,64797.36871275466500,37721.14383903435000,0.00000000000000,34433.23301816668000,,0.06213083333333,-1.20694492662406,0.53272358216057,0.00000000000000,0.58010701159193,0.99913379622645,,0.27329371165643,0.27329371165643,-0.13858379829745,0.72680214723927,,0.00000000000000,0.00000000000000
0.06276504166667,-1.20254905224757,64797.30594771298000,37721.14383903435000,0.00000000000000,34433.17083529165000,,0.06218287500000,-1.20658117709651,0.53272261972979,0.00000000000000,0.58010701159193,0.99913282491513,,0.27338957055214,0.27338957055214,-0.13864108174829,0.72670628834357,,0.00000000000000,0.00000000000000
0.06281841666667,-1.20218003787104,64797.24312929634000,37721.14383903435000,0.00000000000000,34433.10860133333000,,0.06223395833333,-1.20622532534770,0.53272165651547,0.00000000000000,0.58010701159193,0.99913185278110,,0.27348542944785,0.27348542944785,-0.13869837275582,0.72661042944786,,0.00000000000000,0.00000000000000
0.06288020833333,-1.20174933138297,64797.18024908801000,37721.14383903435000,0.00000000000000,34433.04631070835000,,0.06229062500000,-1.20582808482835,0.53272069243010,0.00000000000000,0.58010701159193,0.99913087969029,,0.27358128834355,0.27358128834355,-0.13875567132202,0.72651457055216,,0.00000000000000,0.00000000000000
0.06292820833333,-1.20141755957795,64797.11732087968000,37721.14383903435000,0.00000000000000,34432.98396358333400,,0.06234712500000,-1.20543728365734,0.53271972747001,0.00000000000000,0.58010701159193,0.99912990586316,,0.27367714723926,0.27367714723926,-0.13881297744890,0.72641871165645,,0.00000000000000,0.00000000000000
0.06298041666667,-1.20105790431135,64797.05434046297000,37721.14383903435000,0.00000000000000,34432.92155600001000,,0.06240758333333,-1.20501819907276,0.53271876156338,0.00000000000000,0.58010701159193,0.99912893123447,,0.27377300613496,0.27377300613496,-0.13887029113844,0.72632285276074,,0.00000000000000,0.00000000000000
0.06303429166667,-1.20068912861658,64796.99130617132000,37721.14383903435000,0.00000000000000,34432.85910362499000,,0.06245237500000,-1.20470638943741,0.53271779496035,0.00000000000000,0.58010701159193,0.99912795577270,,0.27386886503067,0.27386886503067,-0.13892761239265,0.72622699386504,,0.00000000000000,0.00000000000000
0.06310462500000,-1.20020539485719,64796.92820154636000,37721.14383903435000,0.00000000000000,34432.79660391666000,,0.06249970833333,-1.20437626939280,0.53271682762681,0.00000000000000,0.58010701159193,0.99912697922066,,0.27396472392637,0.27396472392637,-0.13898494121353,0.72613113496933,,0.00000000000000,0.00000000000000
0.06317120833333,-1.19974943677409,64796.86503033801000,37721.14383903435000,0.00000000000000,34432.73405254166000,,0.06255137500000,-1.20401579709334,0.53271585948913,0.00000000000000,0.58010701159193,0.99912600163826,,0.27406058282208,0.27406058282208,-0.13904227760306,0.72603527607363,,0.00000000000000,0.00000000000000
0.06322358333333,-1.19938802725569,64796.80180675463600,37721.14383903435000,0.00000000000000,34432.67145141667400,,0.06260112500000,-1.20367084555322,0.53271489059037,0.00000000000000,0.58010701159193,0.99912502324636,,0.27415644171778,0.27415644171778,-0.13909962156326,0.72593941717792,,0.00000000000000,0.00000000000000
0.06327370833333,-1.19904364566853,64796.73853304630000,37721.14383903435000,0.00000000000000,34432.60879345833000,,0.06265795833333,-1.20327623535212,0.53271392081031,0.00000000000000,0.58010701159193,0.99912404408586,,0.27425230061349,0.27425230061349,-0.13915697309611,0.72584355828222,,0.00000000000000,0.00000000000000
0.06332195833333,-1.19871235698585,64796.67521108799000,37721.14383903435000,0.00000000000000,34432.54608312498000,,0.06271033333333,-1.20291479385156,0.53271295022184,0.00000000000000,0.58010701159193,0.99912306417253,,0.27434815950919,0.27434815950919,-0.13921433220362,0.72574769938651,,0.00000000000000,0.00000000000000
0.06337516666667,-1.19834785837493,64796.61183592133000,37721.14383903435000,0.00000000000000,34432.48332062499000,,0.06276250000000,-1.20255422082280,0.53271197882786,0.00000000000000,0.58010701159193,0.99912208344024,,0.27444401840490,0.27444401840490,-0.13927169888780,0.72565184049081,,0.00000000000000,0.00000000000000
0.06343391666667,-1.19794481546526,64796.54840200467000,37721.14383903435000,0.00000000000000,34432.42050099998600,,0.06281962500000,-1.20216172602616,0.53271100656244,0.00000000000000,0.58010701159193,0.99912110179431,,0.27453987730061,0.27453987730061,-0.13932907315063,0.72555598159510,,0.00000000000000,0.00000000000000
0.06348804166667,-1.19757504533184,64796.48491396296600,37721.14383903435000,0.00000000000000,34432.35763808332600,,0.06286291666667,-1.20186237847601,0.53271003363215,0.00000000000000,0.58010701159193,0.99912011931304,,0.27463573619631,0.27463573619631,-0.13938645499413,0.72546012269939,,0.00000000000000,0.00000000000000
0.06353904166667,-1.19722844736511,64796.42137492134500,37721.14383903435000,0.00000000000000,34432.29471299998000,,0.06292508333333,-1.20143404550571,0.53270905973940,0.00000000000000,0.58010701159193,0.99911913604387,,0.27473159509202,0.27473159509202,-0.13944384442030,0.72536426380369,,0.00000000000000,0.00000000000000
0.06359629166667,-1.19683849687424,64796.35777862966000,37721.14383903435000,0.00000000000000,34432.23173237499000,,0.06298062500000,-1.20105208280627,0.53270808499012,0.00000000000000,0.58010701159193,0.99911815188006,,0.27482745398772,0.27482745398772,-0.13950124143115,0.72526840490798,,0.00000000000000,0.00000000000000
0.06366345833333,-1.19638049357500,64796.29411517132400,37721.14383903435000,0.00000000000000,34432.16870499999000,,0.06302737500000,-1.20072980664246,0.53270710951931,0.00000000000000,0.58010701159193,0.99911716668671,,0.27492331288343,0.27492331288343,-0.13955864602867,0.72517254601228,,0.00000000000000,0.00000000000000
0.06371375000000,-1.19603878695077,64796.23040142134000,37721.14383903435000,0.00000000000000,34432.10563162499000,,0.06307337500000,-1.20041405078876,0.53270613333840,0.00000000000000,0.58010701159193,0.99911618070515,,0.27501917177913,0.27501917177913,-0.13961605821487,0.72507668711657,,0.00000000000000,0.00000000000000
0.06375970833333,-1.19572785097094,64796.16664171301000,37721.14383903435000,0.00000000000000,34432.04250179166000,,0.06312983333333,-1.20002671041965,0.53270515628812,0.00000000000000,0.58010701159193,0.99911519401512,,0.27511503067484,0.27511503067484,-0.13967347799176,0.72498082822087,,0.00000000000000,0.00000000000000
0.06380716666667,-1.19540513019889,64796.10283454633500,37721.14383903435000,0.00000000000000,34431.97930379167500,,0.06319800000000,-1.19955801690839,0.53270417818120,0.00000000000000,0.58010701159193,0.99911420658791,,0.27521088957054,0.27521088957054,-0.13973090536135,0.72488496932516,,0.00000000000000,0.00000000000000
0.06386037500000,-1.19504311204155,64796.03897417131500,37721.14383903435000,0.00000000000000,34431.91605191665400,,0.06325187500000,-1.19919003699638,0.53270319923707,0.00000000000000,0.58010701159193,0.99911321833777,,0.27530674846625,0.27530674846625,-0.13978834032565,0.72478911042946,,0.00000000000000,0.00000000000000
0.06392608333333,-1.19459597866535,64795.97504808797400,37721.14383903435000,0.00000000000000,34431.85274087500000,,0.06331104166667,-1.19878591830272,0.53270221936378,0.00000000000000,0.58010701159193,0.99911222907306,,0.27540260736196,0.27540260736196,-0.13984578288666,0.72469325153375,,0.00000000000000,0.00000000000000
0.06398450000000,-1.19419967009036,64795.91106358795000,37721.14383903435000,0.00000000000000,34431.78938720832000,,0.06335366666667,-1.19849467408179,0.53270123882955,0.00000000000000,0.58010701159193,0.99911123890229,,0.27549846625766,0.27549846625766,-0.13990323304640,0.72459739263804,,0.00000000000000,0.00000000000000
0.06404825000000,-1.19376852208690,64795.84701533800000,37721.14383903435000,0.00000000000000,34431.72598429166000,,0.06340291666667,-1.19815625441982,0.53270025753389,0.00000000000000,0.58010701159193,0.99911024774794,,0.27559432515337,0.27559432515337,-0.13996069080688,0.72450153374234,,0.00000000000000,0.00000000000000
0.06410737500000,-1.19336802720678,64795.78290796296000,37721.14383903435000,0.00000000000000,34431.66252729166000,,0.06345700000000,-1.19778983332675,0.53269927538841,0.00000000000000,0.58010701159193,0.99910925568478,,0.27569018404907,0.27569018404907,-0.14001815617010,0.72440567484663,,0.00000000000000,0.00000000000000
0.06416883333333,-1.19295414884467,64795.71873912966000,37721.14383903435000,0.00000000000000,34431.59901724999500,,0.06351004166667,-1.19742680472011,0.53269829242448,0.00000000000000,0.58010701159193,0.99910826266926,,0.27578604294478,0.27578604294478,-0.14007562913807,0.72430981595093,,0.00000000000000,0.00000000000000
0.06423145833333,-1.19253051560679,64795.65450767128000,37721.14383903435000,0.00000000000000,34431.53545287500000,,0.06356437500000,-1.19705729998329,0.53269730862122,0.00000000000000,0.58010701159193,0.99910726868570,,0.27588190184048,0.27588190184048,-0.14013310971283,0.72421395705522,,0.00000000000000,0.00000000000000
0.06429337500000,-1.19211307935490,64795.59021429637000,37721.14383903435000,0.00000000000000,34431.47183420833600,,0.06361866666667,-1.19668758231021,0.53269632397382,0.00000000000000,0.58010701159193,0.99910627374566,,0.27597776073619,0.27597776073619,-0.14019059789636,0.72411809815952,,0.00000000000000,0.00000000000000
0.06435583333333,-1.19169123679601,64795.52585846301400,37721.14383903435000,0.00000000000000,34431.40815704167500,,0.06367716666667,-1.19628789995298,0.53269533842114,0.00000000000000,0.58010701159193,0.99910527784386,,0.27607361963189,0.27607361963189,-0.14024809369070,0.72402223926381,,0.00000000000000,0.00000000000000
0.06441612500000,-1.19128561736174,64795.46144233798000,37721.14383903435000,0.00000000000000,34431.34442179167000,,0.06373525000000,-1.19589067737870,0.53269435195769,0.00000000000000,0.58010701159193,0.99910428100435,,0.27616947852760,0.27616947852760,-0.14030559709786,0.72392638036811,,0.00000000000000,0.00000000000000
0.06447462500000,-1.19089212590929,64795.39696771299000,37721.14383903435000,0.00000000000000,34431.28061862499500,,0.06380316666667,-1.19543136486610,0.53269336443620,0.00000000000000,0.58010701159193,0.99910328325881,,0.27626533742330,0.27626533742330,-0.14036310811985,0.72383052147240,,0.00000000000000,0.00000000000000
0.06452637500000,-1.19054427803217,64795.33244133799600,37721.14383903435000,0.00000000000000,34431.21676512500600,,0.06385350000000,-1.19508931304804,0.53269237613696,0.00000000000000,0.58010701159193,0.99910228471211,,0.27636119631901,0.27636119631901,-0.14042062675868,0.72373466257670,,0.00000000000000,0.00000000000000
0.06458804166667,-1.19012905794787,64795.26785329630400,37721.14383903435000,0.00000000000000,34431.15286533331500,,0.06389979166667,-1.19477204539243,0.53269138711818,0.00000000000000,0.58010701159193,0.99910128520517,,0.27645705521472,0.27645705521472,-0.14047815301639,0.72363880368099,,0.00000000000000,0.00000000000000
0.06464758333333,-1.18972886024348,64795.20320571300500,37721.14383903435000,0.00000000000000,34431.08891654164500,,0.06394879166667,-1.19443863346105,0.53269039733568,0.00000000000000,0.58010701159193,0.99910028477605,,0.27655291411042,0.27655291411042,-0.14053568689498,0.72354294478528,,0.00000000000000,0.00000000000000
