"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
49.53980129630761,73608.77240035255000,0.00000000000000,0.97396318195763,0.00000000000000,
50.07162163521141,73558.70077871734000,0.00000000000000,0.97330065337112,0.00000000000000,
50.18615247499572,73508.51462624234000,0.00000000000000,0.97263660935624,0.00000000000000,
50.37648888098407,73458.13813736135000,0.00000000000000,0.97197004688269,0.00000000000000,
51.68408869406678,73406.45404866729000,0.00000000000000,0.97128618274748,0.00000000000000,
54.17126110278063,73352.28278756450000,0.00000000000000,0.97056940929625,0.00000000000000,
55.83555789781054,73296.44722966670000,0.00000000000000,0.96983061450504,0.00000000000000,
58.31090128929507,73238.13632837740000,0.00000000000000,0.96905906691485,0.00000000000000,
59.26080670784371,73178.87552166956000,0.00000000000000,0.96827495053871,0.00000000000000,
59.31373415164967,73119.56178751790000,0.00000000000000,0.96749013384684,0.00000000000000,
60.36385029542803,73059.19793722247000,0.00000000000000,0.96669142241895,0.00000000000000,
60.45944333328128,72998.73849388919000,0.00000000000000,0.96589144614047,0.00000000000000,
60.75708864238436,72937.98140524681000,0.00000000000000,0.96508753153287,0.00000000000000,
66.48290645045782,72871.49849879635000,0.00000000000000,0.96420785508941,0.00000000000000,
66.85774279366703,72804.64075600269000,0.00000000000000,0.96332321895453,0.00000000000000,
69.10396717272913,72735.53678882995000,0.00000000000000,0.96240886163598,0.00000000000000,
70.39424042338803,72665.14254840657000,0.00000000000000,0.96147743191424,0.00000000000000,
70.48436582285616,72594.65818258372000,0.00000000000000,0.96054480968762,0.00000000000000,
70.55285698885393,72524.10532559486000,0.00000000000000,0.95961128121203,0.00000000000000,
73.31135646785296,72450.79396912701000,0.00000000000000,0.95864125332417,0.00000000000000,
74.04563232943613,72376.74833679757000,0.00000000000000,0.95766150977837,0.00000000000000,
74.60181793319583,72302.14651886438000,0.00000000000000,0.95667440699694,0.00000000000000,
75.35196777827818,72226.79455108610000,0.00000000000000,0.95567737851907,0.00000000000000,
78.07681644683052,72148.71773463927000,0.00000000000000,0.95464429588362,0.00000000000000,
78.27605897367958,72070.44167566558000,0.00000000000000,0.95360857694710,0.00000000000000,
81.68724614219798,71988.75442952340000,0.00000000000000,0.95252772248392,0.00000000000000,
84.41898543869831,71904.33544408469000,0.00000000000000,0.95141072268900,0.00000000000000,
84.46414489879325,71819.87129918589000,0.00000000000000,0.95029312536134,0.00000000000000,
89.98402096736070,71729.88727821854000,0.00000000000000,0.94910249114033,0.00000000000000,
90.70848849767546,71639.17878972086000,0.00000000000000,0.94790227104146,0.00000000000000,
91.61873117929413,71547.56005854157000,0.00000000000000,0.94669000695885,0.00000000000000,
92.57490888887360,71454.98514965270000,0.00000000000000,0.94546509109773,0.00000000000000,
95.18129635053059,71359.80385330216000,0.00000000000000,0.94420568851250,0.00000000000000,
98.11884210782596,71261.68501119433000,0.00000000000000,0.94290741744299,0.00000000000000,
99.70380206536143,71161.98120912898000,0.00000000000000,0.94158817478826,0.00000000000000,
103.90002375673353,71058.08118537224000,0.00000000000000,0.94021340932969,0.00000000000000,
105.55430452094146,70952.52688085130000,0.00000000000000,0.93881675505945,0.00000000000000,
107.03915251942766,70845.48772833188000,0.00000000000000,0.93740045384721,0.00000000000000,
107.50589325696137,70737.98183507491000,0.00000000000000,0.93597797689968,0.00000000000000,
110.64553581082976,70627.33629926408000,0.00000000000000,0.93451395740019,0.00000000000000,
112.80111441602699,70514.53518484805000,0.00000000000000,0.93302141610732,0.00000000000000,
113.24314005930071,70401.29204478876000,0.00000000000000,0.93152302609984,0.00000000000000,
113.29191077323343,70288.00013401551000,0.00000000000000,0.93002399077690,0.00000000000000,
113.78053605881267,70174.21959795670000,0.00000000000000,0.92851849015067,0.00000000000000,
116.36866325496422,70057.85093470174000,0.00000000000000,0.92697874441320,0.00000000000000,
117.83658768096807,69940.01434702077000,0.00000000000000,0.92541957565999,0.00000000000000,
118.11160400026921,69821.90274302050000,0.00000000000000,0.92385676799581,0.00000000000000,
118.13624109302108,69703.76650192749000,0.00000000000000,0.92229363434302,0.00000000000000,
120.88680814891997,69582.87969377857000,0.00000000000000,0.92069410623676,0.00000000000000,
121.43499941669250,69461.44469436187000,0.00000000000000,0.91908732467288,0.00000000000000,
123.94877334722327,69337.49592101465000,0.00000000000000,0.91744728181179,0.00000000000000,
128.21773720927200,69209.27818380538000,0.00000000000000,0.91575075365022,0.00000000000000,
128.53814936953280,69080.74003443585000,0.00000000000000,0.91404998591723,0.00000000000000,
128.57891240671862,68952.16112202912000,0.00000000000000,0.91234867882330,0.00000000000000,
130.85430523454060,68821.30681679459000,0.00000000000000,0.91061726459993,0.00000000000000,
132.80245332262697,68688.50436347196000,0.00000000000000,0.90886007322461,0.00000000000000,
133.54810698505330,68554.95625648691000,0.00000000000000,0.90709301564462,0.00000000000000,
134.36702252660405,68420.58923396030000,0.00000000000000,0.90531512248675,0.00000000000000,
136.86938042244816,68283.71985353786000,0.00000000000000,0.90350411908427,0.00000000000000,
137.82487665294332,68145.89497688491000,0.00000000000000,0.90168047292037,0.00000000000000,
138.36305905497383,68007.53191782994000,0.00000000000000,0.89984970573233,0.00000000000000,
141.08962302035224,67866.44229480959000,0.00000000000000,0.89798286169055,0.00000000000000,
141.54023997948104,67724.90205483010000,0.00000000000000,0.89611005525716,0.00000000000000,
142.02918011152760,67582.87287471858000,0.00000000000000,0.89423077935455,0.00000000000000,
150.36968181562110,67432.50319290295000,0.00000000000000,0.89224114511674,0.00000000000000,
153.57462782835347,67278.92856507460000,0.00000000000000,0.89020910425653,0.00000000000000,
154.45074052423325,67124.47782455037000,0.00000000000000,0.88816547100751,0.00000000000000,
164.54216188961490,66959.93566266075000,0.00000000000000,0.88598831192260,0.00000000000000,
164.83594377822064,66795.09971888253000,0.00000000000000,0.88380726562788,0.00000000000000,
164.95322832767343,66630.14649055486000,0.00000000000000,0.88162466746875,0.00000000000000,
167.78033462809003,66462.36615592676000,0.00000000000000,0.87940466211809,0.00000000000000,
168.06076692204985,66294.30538900472000,0.00000000000000,0.87718094619435,0.00000000000000,
168.15726059842126,66126.14812840629000,0.00000000000000,0.87495595350312,0.00000000000000,
169.93602875425350,65956.21209965204000,0.00000000000000,0.87270742483055,0.00000000000000,
172.94042485995544,65783.27167479210000,0.00000000000000,0.87041914313541,0.00000000000000,
174.09121615534380,65609.18045863675000,0.00000000000000,0.86811563460907,0.00000000000000,
174.44898662241337,65434.73147201433000,0.00000000000000,0.86580739220046,0.00000000000000,
179.14334320638775,65255.58812880794000,0.00000000000000,0.86343703585724,0.00000000000000,
179.28688320817170,65076.30124559977400,0.00000000000000,0.86106478024750,0.00000000000000,
180.59106716854050,64895.71017843123000,0.00000000000000,0.85867526817337,0.00000000000000,
182.56337544200196,64713.14680298923000,0.00000000000000,0.85625965926894,0.00000000000000,
187.36268362584590,64525.78411936339000,0.00000000000000,0.85378054775039,0.00000000000000,
193.48927927260308,64332.29484009078400,0.00000000000000,0.85122037145659,0.00000000000000,
195.06131777128786,64137.23352231950000,0.00000000000000,0.84863939454938,0.00000000000000,
195.17165326739090,63942.06186905211000,0.00000000000000,0.84605695772499,0.00000000000000,
196.53549261865712,63745.52637643344500,0.00000000000000,0.84345647509886,0.00000000000000,
198.64237421352897,63546.88400221991500,0.00000000000000,0.84082811501959,0.00000000000000,
203.05091861785440,63343.83308360206000,0.00000000000000,0.83814142276339,0.00000000000000,
204.82933747334584,63139.00374612871400,0.00000000000000,0.83543119914767,0.00000000000000,
205.39343335931720,62933.61031276940000,0.00000000000000,0.83271351163048,0.00000000000000,
210.00923808603890,62723.60107468336000,0.00000000000000,0.82993474954688,0.00000000000000,
214.90263196725752,62508.69844271611000,0.00000000000000,0.82709123994311,0.00000000000000,
215.35637588801690,62293.34206682809000,0.00000000000000,0.82424172657297,0.00000000000000,
217.11541690785760,62076.22664992023000,0.00000000000000,0.82136893824343,0.00000000000000,
218.06329104406920,61858.16335887616000,0.00000000000000,0.81848360800509,0.00000000000000,
220.20402941406860,61637.95932946209000,0.00000000000000,0.81556995233370,0.00000000000000,
225.32433358660458,61412.63499587549000,0.00000000000000,0.81258854675179,0.00000000000000,
226.40715363149760,61186.22784224399000,0.00000000000000,0.80959281370832,0.00000000000000,
226.45323473018016,60959.77460751381000,0.00000000000000,0.80659647093734,0.00000000000000,
228.18116393349663,60731.59344358031400,0.00000000000000,0.80357726486665,0.00000000000000,
232.12290339583540,60499.47054018448000,0.00000000000000,0.80050590320384,0.00000000000000,
234.41377267490392,60265.05676750957000,0.00000000000000,0.79740422963310,0.00000000000000,
235.86106471745710,60029.19570279211600,0.00000000000000,0.79428340604644,0.00000000000000,
235.89028912820513,59793.30541366391000,0.00000000000000,0.79116219577353,0.00000000000000,
237.79465727790176,59555.51075638601000,0.00000000000000,0.78801578762811,0.00000000000000,
237.88834563862660,59317.62241074738000,0.00000000000000,0.78486813983405,0.00000000000000,
238.46447882638830,59079.15793192100000,0.00000000000000,0.78171286886556,0.00000000000000,
239.19600363908500,58839.96192828191000,0.00000000000000,0.77854791863994,0.00000000000000,
239.98725012050290,58599.97467816141000,0.00000000000000,0.77537249894288,0.00000000000000,
242.32849562805686,58357.64618253335000,0.00000000000000,0.77216610077885,0.00000000000000,
244.72357693096720,58112.92260560238000,0.00000000000000,0.76892801181316,0.00000000000000,
248.39505711001095,57864.52754849238000,0.00000000000000,0.76564134322304,0.00000000000000,
250.08848749343960,57614.43906099893500,0.00000000000000,0.76233226780842,0.00000000000000,
250.88566307670720,57363.55339792222400,0.00000000000000,0.75901264447075,0.00000000000000,
258.23981016337666,57105.31358775885000,0.00000000000000,0.75559571386570,0.00000000000000,
259.88884935185894,56845.42473840699000,0.00000000000000,0.75215696380350,0.00000000000000,
260.57959935325584,56584.84513905374000,0.00000000000000,0.74870907400092,0.00000000000000,
263.24964532602684,56321.59549372770600,0.00000000000000,0.74522585516912,0.00000000000000,
272.27791796557430,56049.31757576213600,0.00000000000000,0.74162317767959,0.00000000000000,
273.33235964783280,55775.98521611430000,0.00000000000000,0.73800654822017,0.00000000000000,
273.34164767887410,55502.64356843542000,0.00000000000000,0.73438979586508,0.00000000000000,
279.27597125275490,55223.36759718267400,0.00000000000000,0.73069452280542,0.00000000000000,
280.62942430633160,54942.73817287634000,0.00000000000000,0.72698134137153,0.00000000000000,
282.68987568089585,54660.04829719545000,0.00000000000000,0.72324089683147,0.00000000000000,
287.45690655645890,54372.59139063899000,0.00000000000000,0.71943737675831,0.00000000000000,
287.74065584618654,54084.85073479279500,0.00000000000000,0.71563010222284,0.00000000000000,
287.86095053457257,53796.98978425823000,0.00000000000000,0.71182123599398,0.00000000000000,
289.81937739855863,53507.17040685967000,0.00000000000000,0.70798645660833,0.00000000000000,
290.94331174407720,53216.22709511559000,0.00000000000000,0.70413680575239,0.00000000000000,
294.98134309597730,52921.24575201961000,0.00000000000000,0.70023372520681,0.00000000000000,
297.60720991439940,52623.63854210521000,0.00000000000000,0.69629590019371,0.00000000000000,
299.23190224457940,52324.40663986063000,0.00000000000000,0.69233657787179,0.00000000000000,
300.41731492651684,52023.98932493411000,0.00000000000000,0.68836157062171,0.00000000000000,
305.75781080393534,51718.23151413018000,0.00000000000000,0.68431589996850,0.00000000000000,
306.16785698637870,51412.06365714380000,0.00000000000000,0.68026480374071,0.00000000000000,
309.00317016756550,51103.06048697623000,0.00000000000000,0.67617619173106,0.00000000000000,
321.28508625422430,50781.77540072201000,0.00000000000000,0.67192507009542,0.00000000000000,
327.65357170119340,50454.12182902082000,0.00000000000000,0.66758968309103,0.00000000000000,
333.70495209659700,50120.41687692422400,0.00000000000000,0.66317422653089,0.00000000000000,
334.43100703810420,49785.98586988612000,0.00000000000000,0.65874916308888,0.00000000000000,
358.33271851688120,49427.65315136923000,0.00000000000000,0.65400784132321,0.00000000000000,
365.51422414302743,49062.13892722621000,0.00000000000000,0.64917149661607,0.00000000000000,
366.21375680324655,48695.92517042297000,0.00000000000000,0.64432589595977,0.00000000000000,
371.85284419051120,48324.07232623245000,0.00000000000000,0.63940568105144,0.00000000000000,
372.78088880714730,47951.29143742530000,0.00000000000000,0.63447318661096,0.00000000000000,
381.22481303745140,47570.06662438785000,0.00000000000000,0.62942896538787,0.00000000000000,
383.34109476589530,47186.72552962196000,0.00000000000000,0.62435674233268,0.00000000000000,
383.97404219417510,46802.75148742778400,0.00000000000000,0.61927614435870,0.00000000000000,
384.61309446832420,46418.13839295946000,0.00000000000000,0.61418709068894,0.00000000000000,
386.28252701605350,46031.85586594340600,0.00000000000000,0.60907594772488,0.00000000000000,
387.14369173584885,45644.71217420755400,0.00000000000000,0.60395341015793,0.00000000000000,
393.26777533823070,45251.44439886932400,0.00000000000000,0.59874984105414,0.00000000000000,
397.24625908885014,44854.19813978048000,0.00000000000000,0.59349363017185,0.00000000000000,
400.88306765247813,44453.31507212799600,0.00000000000000,0.58818929842671,0.00000000000000,
408.25500803701317,44045.06006409098000,0.00000000000000,0.58278742398008,0.00000000000000,
420.93529173415370,43624.12477235684000,0.00000000000000,0.57721776885927,0.00000000000000,
423.33055442982663,43200.79421792700000,0.00000000000000,0.57161642053669,0.00000000000000,
429.10338190002534,42771.69083602698000,0.00000000000000,0.56593868836434,0.00000000000000,
430.34372817875317,42341.34710784822500,0.00000000000000,0.56024454440345,0.00000000000000,
444.26538834159646,41897.08171950663000,0.00000000000000,0.55436619434879,0.00000000000000,
446.32703856813316,41450.75468093849500,0.00000000000000,0.54846056532521,0.00000000000000,
462.64354443678190,40988.11113650171000,0.00000000000000,0.54233904252354,0.00000000000000,
465.68777509930970,40522.42336140240500,0.00000000000000,0.53617723962364,0.00000000000000,
478.24591066390740,40044.17745073850000,0.00000000000000,0.52984927226705,0.00000000000000,
484.15693278437320,39560.02051795412000,0.00000000000000,0.52344309252183,0.00000000000000,
486.50617848557360,39073.51433946855000,0.00000000000000,0.51700582845413,0.00000000000000,
519.38076786961150,38554.13357159894000,0.00000000000000,0.51013358036704,0.00000000000000,
522.18356464939930,38031.95000694954000,0.00000000000000,0.50322424674270,0.00000000000000,
530.32230238077570,37501.62770456877000,0.00000000000000,0.49620722444703,0.00000000000000,
531.27806089025160,36970.34964367851000,0.00000000000000,0.48917755591956,0.00000000000000,
532.99507027386460,36437.35457340465000,0.00000000000000,0.48212516857925,0.00000000000000,
544.03782835596050,35893.31674504869000,0.00000000000000,0.47492666767872,0.00000000000000,
546.83218065955960,35346.48456438912400,0.00000000000000,0.46769119297504,0.00000000000000,
570.36043102580530,34776.12413336331500,0.00000000000000,0.46014440144259,0.00000000000000,
572.35973428103390,34203.76439908228000,0.00000000000000,0.45257115589255,0.00000000000000,
578.74823157156950,33625.01616751071600,0.00000000000000,0.44491338018468,0.00000000000000,
598.52686704529200,33026.48930046542000,0.00000000000000,0.43699390112118,0.00000000000000,
608.38486482418180,32418.10443564124000,0.00000000000000,0.42894398479359,0.00000000000000,
620.78589897312020,31797.31853666812000,0.00000000000000,0.42072998271529,0.00000000000000,
641.49565058344050,31155.82288608468000,0.00000000000000,0.41224195710801,0.00000000000000,
668.25781571464280,30487.56507037003800,0.00000000000000,0.40339982474610,0.00000000000000,
704.97874809530040,29782.58632227473600,0.00000000000000,0.39407181502230,0.00000000000000,
790.85389077979130,28991.73243149494400,0.00000000000000,0.38360753818668,0.00000000000000,
805.38843883861420,28186.34399265633000,0.00000000000000,0.37295094575859,0.00000000000000,
827.81889251385880,27358.52510014247000,0.00000000000000,0.36199756212854,0.00000000000000,
848.38775378991330,26510.13734635256000,0.00000000000000,0.35077201917667,0.00000000000000,
861.74910683034890,25648.38823952221000,0.00000000000000,0.33936968390102,0.00000000000000,
877.87184947625160,24770.51639004596000,0.00000000000000,0.32775401864829,0.00000000000000,
878.81038250321610,23891.70600754274300,0.00000000000000,0.31612593508476,0.00000000000000,
883.59475269335550,23008.11125484939000,0.00000000000000,0.30443454656093,0.00000000000000,
897.82150936243720,22110.28974548695300,0.00000000000000,0.29255491502283,0.00000000000000,
993.53269969197580,21116.75704579497700,0.00000000000000,0.27940886954461,0.00000000000000,
999.24624279158670,20117.51080300338800,0.00000000000000,0.26618722464480,0.00000000000000,
1021.61261488289160,19095.89818812049600,0.00000000000000,0.25266963644610,0.00000000000000,
1031.08254175505890,18064.81564636543800,0.00000000000000,0.23902674578944,0.00000000000000,
1128.25936070257650,16936.55628566286000,0.00000000000000,0.22409804855419,0.00000000000000,
1151.40215307785960,15785.15413258499800,0.00000000000000,0.20886313472320,0.00000000000000,
1239.87227683564520,14545.28185574935200,0.00000000000000,0.19245761798126,0.00000000000000,
1250.18715385495030,13295.09470189439900,0.00000000000000,0.17591561872350,0.00000000000000,
1261.78652965599740,12033.30817223840100,0.00000000000000,0.15922014095230,0.00000000000000,
1538.09195867502240,10495.21621356337700,0.00000000000000,0.13886869520251,0.00000000000000,
1712.72248505429660,8782.49372850908500,0.00000000000000,0.11620660497934,0.00000000000000,
2341.65268355753320,6440.84104495155000,0.00000000000000,0.08522275041493,0.00000000000000,
3130.20556739190530,3310.63547755964100,0.00000000000000,0.04380506506057,0.00000000000000,
3310.63547755964050,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
