"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344812500000,-2.46241699869818,55324.10045972410400,46419.25287696160000,0.00000000000000,9708.67130251333200,,0.00344812500000,-2.46241699869818,0.17660454879759,0.00000000000000,0.83792758700074,0.99999845527689,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833499,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.09701159911500,46419.25287696160000,0.00000000000000,9708.66785438833200,,0.00344812500000,-2.46241699869818,0.17660448608436,0.00000000000000,0.83792758700074,0.99999839256367,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.09356347411000,46419.25287696160000,0.00000000000000,9708.66440626333100,,0.00344812500000,-2.46241699869818,0.17660442337114,0.00000000000000,0.83792758700074,0.99999832985044,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622398,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.09011534911000,46419.25287696160000,0.00000000000000,9708.66095813833300,,0.00344812500000,-2.46241699869818,0.17660436065791,0.00000000000000,0.83792758700074,0.99999826713721,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.08666722410000,46419.25287696160000,0.00000000000000,9708.65751001333200,,0.00344812500000,-2.46241699869818,0.17660429794469,0.00000000000000,0.83792758700074,0.99999820442399,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.08321909911000,46419.25287696160000,0.00000000000000,9708.65406188833200,,0.00344812500000,-2.46241699869818,0.17660423523146,0.00000000000000,0.83792758700074,0.99999814171076,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.07977097411000,46419.25287696160000,0.00000000000000,9708.65061376333100,,0.00344812500000,-2.46241699869818,0.17660417251823,0.00000000000000,0.83792758700074,0.99999807899754,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.07632284910500,46419.25287696160000,0.00000000000000,9708.64716563833300,,0.00344812500000,-2.46241699869818,0.17660410980501,0.00000000000000,0.83792758700074,0.99999801628431,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.07287472411000,46419.25287696160000,0.00000000000000,9708.64371751333200,,0.00344812500000,-2.46241699869818,0.17660404709178,0.00000000000000,0.83792758700074,0.99999795357109,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.06942659910400,46419.25287696160000,0.00000000000000,9708.64026938833200,,0.00344812500000,-2.46241699869818,0.17660398437856,0.00000000000000,0.83792758700074,0.99999789085786,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.06597847411000,46419.25287696160000,0.00000000000000,9708.63682126333200,,0.00344812500000,-2.46241699869818,0.17660392166533,0.00000000000000,0.83792758700074,0.99999782814464,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.06253034911000,46419.25287696160000,0.00000000000000,9708.63337313833100,,0.00344812500000,-2.46241699869818,0.17660385895211,0.00000000000000,0.83792758700074,0.99999776543141,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.05908222411000,46419.25287696160000,0.00000000000000,9708.62992501333200,,0.00344812500000,-2.46241699869818,0.17660379623888,0.00000000000000,0.83792758700074,0.99999770271818,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.05563409910000,46419.25287696160000,0.00000000000000,9708.62647688833200,,0.00344812500000,-2.46241699869818,0.17660373352566,0.00000000000000,0.83792758700074,0.99999764000496,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.05218597411000,46419.25287696160000,0.00000000000000,9708.62302876333200,,0.00344812500000,-2.46241699869818,0.17660367081243,0.00000000000000,0.83792758700074,0.99999757729173,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.04873784911000,46419.25287696160000,0.00000000000000,9708.61958063833100,,0.00344812500000,-2.46241699869818,0.17660360809920,0.00000000000000,0.83792758700074,0.99999751457851,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.04528972410500,46450.87952520059000,0.00000000000000,9708.61613251333300,,0.00344812500000,-2.46241699869818,0.17660354538598,0.00000000000000,0.83851402685595,0.99999745186528,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.04184159911500,46451.94512270027000,0.00000000000000,9708.61268438833200,,0.00344812500000,-2.46241699869818,0.17660348267275,0.00000000000000,0.83853443212295,0.99999738915206,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.03839347411000,46452.33532861753000,0.00000000000000,9708.60923626333200,,0.00344812500000,-2.46241699869818,0.17660341995953,0.00000000000000,0.83854210393535,0.99999732643883,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.03494534911000,46452.33532861753000,0.00000000000000,9708.60578813833100,,0.00344812500000,-2.46241699869818,0.17660335724630,0.00000000000000,0.83854210393535,0.99999726372561,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328048,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.03149722410000,46452.33532861753000,0.00000000000000,9708.60234001333300,,0.00344812500000,-2.46241699869818,0.17660329453308,0.00000000000000,0.83854210393535,0.99999720101238,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.02804909911000,46452.33532861753000,0.00000000000000,9708.59889188833200,,0.00344812500000,-2.46241699869818,0.17660323181985,0.00000000000000,0.83854210393535,0.99999713829915,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116947,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.02460097411000,46452.33532861753000,0.00000000000000,9708.59544376333200,,0.00344812500000,-2.46241699869818,0.17660316910663,0.00000000000000,0.83854210393535,0.99999707558593,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.02115284910500,46452.33532861753000,0.00000000000000,9708.59199563833100,,0.00344812500000,-2.46241699869818,0.17660310639340,0.00000000000000,0.83854210393535,0.99999701287270,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.01770472411000,46452.33532861753000,0.00000000000000,9708.58854751333300,,0.00344812500000,-2.46241699869818,0.17660304368018,0.00000000000000,0.83854210393535,0.99999695015948,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.01425659910500,46452.33532861753000,0.00000000000000,9708.58509938833200,,0.00344812500000,-2.46241699869818,0.17660298096695,0.00000000000000,0.83854210393535,0.99999688744625,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.01080847411000,46452.33532861753000,0.00000000000000,9708.58165126333200,,0.00344812500000,-2.46241699869818,0.17660291825372,0.00000000000000,0.83854210393535,0.99999682473303,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.00736034911000,46452.33532861753000,0.00000000000000,9708.57820313833100,,0.00344812500000,-2.46241699869818,0.17660285554050,0.00000000000000,0.83854210393535,0.99999676201980,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.00391222411000,46452.33532861753000,0.00000000000000,9708.57475501333300,,0.00344812500000,-2.46241699869818,0.17660279282727,0.00000000000000,0.83854210393535,0.99999669930658,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55324.00046409910000,46452.33532861753000,0.00000000000000,9708.57130688833200,,0.00344812500000,-2.46241699869818,0.17660273011405,0.00000000000000,0.83854210393535,0.99999663659335,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55323.99701597411000,46452.33532861753000,0.00000000000000,9708.56785876333200,,0.00344812500000,-2.46241699869818,0.17660266740082,0.00000000000000,0.83854210393535,0.99999657388012,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55323.99356784911000,46452.33532861753000,0.00000000000000,9708.56441063833200,,0.00344812500000,-2.46241699869818,0.17660260468760,0.00000000000000,0.83854210393535,0.99999651116690,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55323.99011972410500,46452.33532861753000,0.00000000000000,9708.56096251333100,,0.00344812500000,-2.46241699869818,0.17660254197437,0.00000000000000,0.83854210393535,0.99999644845367,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55323.98667159911600,46452.33532861753000,0.00000000000000,9708.55751438833200,,0.00344812500000,-2.46241699869818,0.17660247926115,0.00000000000000,0.83854210393535,0.99999638574045,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55323.98322347411000,46452.33532861753000,0.00000000000000,9708.55406626333200,,0.00344812500000,-2.46241699869818,0.17660241654792,0.00000000000000,0.83854210393535,0.99999632302722,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55323.97977534911000,46452.33532861753000,0.00000000000000,9708.55061813833200,,0.00344812500000,-2.46241699869818,0.17660235383469,0.00000000000000,0.83854210393535,0.99999626031400,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55323.97632722410000,46452.33532861753000,0.00000000000000,9708.54717001333100,,0.00344812500000,-2.46241699869818,0.17660229112147,0.00000000000000,0.83854210393535,0.99999619760077,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55323.97287909911000,46452.33532861753000,0.00000000000000,9708.54372188833300,,0.00344812500000,-2.46241699869818,0.17660222840824,0.00000000000000,0.83854210393535,0.99999613488755,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55323.96943097411000,46452.33532861753000,0.00000000000000,9708.54027376333200,,0.00344812500000,-2.46241699869818,0.17660216569502,0.00000000000000,0.83854210393535,0.99999607217432,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822597,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55323.96598284910600,46452.33532861753000,0.00000000000000,9708.53682563833200,,0.00344812500000,-2.46241699869818,0.17660210298179,0.00000000000000,0.83854210393535,0.99999600946109,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55323.96253472411000,46452.33532861753000,0.00000000000000,9708.53337751333100,,0.00344812500000,-2.46241699869818,0.17660204026857,0.00000000000000,0.83854210393535,0.99999594674787,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55323.95908659910500,46452.33532861753000,0.00000000000000,9708.52992933583300,,0.00344817750000,-2.46241039130423,0.17660197755418,0.00000000000000,0.83854210393535,0.99999588403464,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344817750000,-2.46241039130423,55323.95563842160500,46452.33532861753000,0.00000000000000,9708.52648110499800,,0.00344823083333,-2.46240368930836,0.17660191483863,0.00000000000000,0.83854210393535,0.99999582132026,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400396,,0.00000000000000,0.00000000000000
0.00344823083333,-2.46240368930836,55323.95219019078000,46452.33532861753000,0.00000000000000,9708.52303287416500,,0.00344823083333,-2.46240368930836,0.17660185212307,0.00000000000000,0.83854210393535,0.99999575860470,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344823083333,-2.46240368930836,55323.94874195994000,46452.33532861753000,0.00000000000000,9708.51958456666400,,0.00344830750000,-2.46239405555947,0.17660178940590,0.00000000000000,0.83854210393535,0.99999569588915,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344827500000,-2.46239814703616,55323.94529368493400,46452.33532861753000,0.00000000000000,9708.51613625250000,,0.00344831416667,-2.46239321960412,0.17660172668858,0.00000000000000,0.83854210393535,0.99999563317262,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583746,,0.00000000000000,0.00000000000000
0.00344828166667,-2.46239731108080,55323.94184540328000,46452.33532861753000,0.00000000000000,9708.51268778291500,,0.00344846958333,-2.46237372650089,0.17660166396805,0.00000000000000,0.83854210393535,0.99999557045594,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344841583333,-2.46238049118238,55323.93839698744000,46452.33532861753000,0.00000000000000,9708.50923930083000,,0.00344848208333,-2.46237215479241,0.17660160124731,0.00000000000000,0.83854210393535,0.99999550773638,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344841583333,-2.46238049118238,55323.93494857160000,46452.33532861753000,0.00000000000000,9708.50579046124800,,0.00344883958333,-2.46232751597088,0.17660153851903,0.00000000000000,0.83854210393535,0.99999544501682,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344872625000,-2.46234177298694,55323.93149984535600,46452.33532861753000,0.00000000000000,9708.50234151333300,,0.00344894791667,-2.46231394310060,0.17660147578866,0.00000000000000,0.83854210393535,0.99999538229061,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344886916667,-2.46232384022718,55323.92805097619000,46452.33532861753000,0.00000000000000,9708.49889223083100,,0.00344928250000,-2.46227200571114,0.17660141305220,0.00000000000000,0.83854210393535,0.99999531956176,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344905916667,-2.46230003259026,55323.92460191702400,46452.33532861753000,0.00000000000000,9708.49544281708200,,0.00344941375000,-2.46225554563003,0.17660135031324,0.00000000000000,0.83854210393535,0.99999525682930,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344935708333,-2.46226270344502,55323.92115255994000,46452.33532861753000,0.00000000000000,9708.49199300624800,,0.00344981083333,-2.46220617605421,0.17660128756628,0.00000000000000,0.83854210393535,0.99999519409138,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344989000000,-2.46219627339157,55323.91770266994000,46452.33532861753000,0.00000000000000,9708.48854261166300,,0.00345039458333,-2.46213326925934,0.17660122480811,0.00000000000000,0.83854210393535,0.99999513134281,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00345025583333,-2.46215074888084,55323.91425241410600,46452.33532861753000,0.00000000000000,9708.48509134791500,,0.00345126375000,-2.46202568291422,0.17660116203302,0.00000000000000,0.83854210393535,0.99999506858707,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00345077500000,-2.46208678057327,55323.91080163911000,46452.33532861753000,0.00000000000000,9708.48163964083100,,0.00345170708333,-2.46197052675851,0.17660109924971,0.00000000000000,0.83854210393535,0.99999500582068,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00345144458333,-2.46200333298176,55323.90735019453000,46452.33532861753000,0.00000000000000,9708.47818717916600,,0.00345246166667,-2.46187613738285,0.17660103645318,0.00000000000000,0.83854210393535,0.99999494304190,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
