"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.23853707875200,,0.00344812500000,-2.46241699869819,0.26366904044300,0.00000000000000,0.81048951421125,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.23508895375200,,0.00344812500000,-2.46241699869819,0.26366899186674,0.00000000000000,0.81048951421125,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637907,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.23164082875500,,0.00344812500000,-2.46241699869819,0.26366894329049,0.00000000000000,0.81048951421125,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332263,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.22819270375500,,0.00344812500000,-2.46241699869819,0.26366889471423,0.00000000000000,0.81048951421125,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.22474457875800,,0.00344812500000,-2.46241699869819,0.26366884613798,0.00000000000000,0.81048951421125,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.22129645376000,,0.00344812500000,-2.46241699869819,0.26366879756172,0.00000000000000,0.81048951421125,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.21784832875300,,0.00344812500000,-2.46241699869819,0.26366874898547,0.00000000000000,0.81048951421125,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.21440020375300,,0.00344812500000,-2.46241699869819,0.26366870040921,0.00000000000000,0.81048951421125,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.21095207875300,,0.00344812500000,-2.46241699869819,0.26366865183296,0.00000000000000,0.81048951421125,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.20750395375200,,0.00344812500000,-2.46241699869819,0.26366860325670,0.00000000000000,0.81048951421125,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.20405582875500,,0.00344812500000,-2.46241699869819,0.26366855468045,0.00000000000000,0.81048951421125,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.20060770375500,,0.00344812500000,-2.46241699869819,0.26366850610419,0.00000000000000,0.81048951421125,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.19715957875800,,0.00344812500000,-2.46241699869819,0.26366845752794,0.00000000000000,0.81048951421125,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.19371145376000,,0.00344812500000,-2.46241699869819,0.26366840895168,0.00000000000000,0.81048951421125,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.19026332876000,,0.00344812500000,-2.46241699869819,0.26366836037542,0.00000000000000,0.81048951421125,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.18681520375300,,0.00344812500000,-2.46241699869819,0.26366831179917,0.00000000000000,0.81048951421125,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.18336707875000,,0.00344812500000,-2.46241699869819,0.26366826322291,0.00000000000000,0.81048951421125,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.17991895375000,,0.00344812500000,-2.46241699869819,0.26366821464666,0.00000000000000,0.81048951421125,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.17647082875200,,0.00344812500000,-2.46241699869819,0.26366816607040,0.00000000000000,0.81048951421125,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71713.20363818486000,58277.30207245465000,0.00000000000000,18722.17302270376000,,0.00344812500000,-2.46241699869819,0.26366811749415,0.00000000000000,0.81048951421125,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71713.20360370362000,58277.30207245465000,0.00000000000000,18722.16957457875500,,0.00344812500000,-2.46241699869819,0.26366806891789,0.00000000000000,0.81048951421125,0.99999999946304,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71713.20353474111000,58277.30207245465000,0.00000000000000,18722.16612645376000,,0.00344812500000,-2.46241699869819,0.26366802034164,0.00000000000000,0.81048951421125,0.99999999838557,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71713.20346577861000,58277.30207245465000,0.00000000000000,18722.16267832875700,,0.00344812500000,-2.46241699869819,0.26366797176538,0.00000000000000,0.81048951421125,0.99999999730810,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71713.20339681611000,58277.30207245465000,0.00000000000000,18722.15923020375700,,0.00344812500000,-2.46241699869819,0.26366792318913,0.00000000000000,0.81048951421125,0.99999999623063,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71713.20325889111000,58277.30207245465000,0.00000000000000,18722.15578207876400,,0.00344812500000,-2.46241699869819,0.26366787461287,0.00000000000000,0.81048951421125,0.99999999418702,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,71713.20305200362000,58277.30207245465000,0.00000000000000,18722.15233395375300,,0.00344812500000,-2.46241699869819,0.26366782603662,0.00000000000000,0.81048951421125,0.99999999128329,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71713.20277615362000,58277.30207245465000,0.00000000000000,18722.14888582874500,,0.00344812500000,-2.46241699869819,0.26366777746036,0.00000000000000,0.81048951421125,0.99999998746742,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,71713.20243134111000,58277.30207245465000,0.00000000000000,18722.14543770375500,,0.00344812500000,-2.46241699869819,0.26366772888411,0.00000000000000,0.81048951421125,0.99999998273253,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,71713.20201756610000,58277.30207245465000,0.00000000000000,18722.14198957875500,,0.00344812500000,-2.46241699869819,0.26366768030785,0.00000000000000,0.81048951421125,0.99999997717557,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,71713.20153482860000,58277.30207245465000,0.00000000000000,18722.13854145375400,,0.00344812500000,-2.46241699869819,0.26366763173160,0.00000000000000,0.81048951421125,0.99999997078950,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,71713.20094864735000,58277.30207245465000,0.00000000000000,18722.13509329125400,,0.00344816250000,-2.46241227751260,0.26366758315478,0.00000000000000,0.81048951421125,0.99999996299315,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,71713.20029350361000,58277.30207245465000,0.00000000000000,18722.13164507542400,,0.00344821583333,-2.46240556629280,0.26366753457721,0.00000000000000,0.81048951421125,0.99999995417440,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,71713.19946595360000,58277.30207245465000,0.00000000000000,18722.12819659209300,,0.00344848333333,-2.46237202491636,0.26366748599616,0.00000000000000,0.81048951421125,0.99999994290665,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,71713.19850047861000,58277.30207245465000,0.00000000000000,18722.12474779792700,,0.00344879416667,-2.46233337050404,0.26366743741111,0.00000000000000,0.81048951421125,0.99999992964677,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,71713.19739707860000,58277.30207245465000,0.00000000000000,18722.12129872458000,,0.00344907333333,-2.46229883478420,0.26366738882237,0.00000000000000,0.81048951421125,0.99999991441786,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,71713.19619023486000,58277.30207245465000,0.00000000000000,18722.11784952124800,,0.00344920333333,-2.46228264425000,0.26366734023180,0.00000000000000,0.81048951421125,0.99999989770593,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,71713.19477650362000,58277.30207245465000,0.00000000000000,18722.11439970209000,,0.00344981916667,-2.46220654672141,0.26366729163294,0.00000000000000,0.81048951421125,0.99999987813840,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,71713.19319036612000,58277.30207245465000,0.00000000000000,18722.11094933583800,,0.00345036625000,-2.46213845481385,0.26366724302637,0.00000000000000,0.81048951421125,0.99999985626967,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,71713.19146630362000,58277.30207245465000,0.00000000000000,18722.10749792042000,,0.00345141541667,-2.46200877351309,0.26366719440482,0.00000000000000,0.81048951421125,0.99999983255881,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,71713.18967327860000,58277.30207245465000,0.00000000000000,18722.10404534041700,,0.00345258000000,-2.46186570931155,0.26366714576681,0.00000000000000,0.81048951421125,0.99999980788756,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,71713.18774232860000,58277.30207245465000,0.00000000000000,18722.10059082084300,,0.00345451958333,-2.46162439638511,0.26366709710096,0.00000000000000,0.81048951421125,0.99999978129719,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,71713.18563897235000,58277.30207245465000,0.00000000000000,18722.09713460834000,,0.00345621250000,-2.46141391589122,0.26366704841053,0.00000000000000,0.81048951421125,0.99999975202720,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,71713.18346665362000,58277.30207245465000,0.00000000000000,18722.09367688208700,,0.00345772625000,-2.46122541511634,0.26366699969855,0.00000000000000,0.81048951421125,0.99999972173080,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,71713.18112192862000,58277.30207245465000,0.00000000000000,18722.09021787000500,,0.00345901208333,-2.46106672158778,0.26366695096795,0.00000000000000,0.81048951421125,0.99999968873207,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,71713.17863927862000,58277.30207245465000,0.00000000000000,18722.08675488916600,,0.00346298083333,-2.46057610683611,0.26366690218032,0.00000000000000,0.81048951421125,0.99999965383473,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,71713.17601870364000,58277.30207245465000,0.00000000000000,18722.08328816834200,,0.00346672083333,-2.46011444896887,0.26366685333948,0.00000000000000,0.81048951421125,0.99999961709485,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,71713.17322572238000,58277.30207245465000,0.00000000000000,18722.07981559417700,,0.00347257416667,-2.45939332057182,0.26366680441581,0.00000000000000,0.81048951421125,0.99999957761361,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,71713.17039825984000,58277.30207245465000,0.00000000000000,18722.07633804918000,,0.00347754500000,-2.45877748180680,0.26366675542446,0.00000000000000,0.81048951421125,0.99999953766327,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,71713.16757079735000,58277.30207245465000,0.00000000000000,18722.07285495251000,,0.00348309666667,-2.45809152916896,0.26366670635656,0.00000000000000,0.81048951421125,0.99999949771292,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,71713.16463989110000,58277.30207245465000,0.00000000000000,18722.06936591501300,,0.00348903750000,-2.45735863012290,0.26366665720675,0.00000000000000,0.81048951421125,0.99999945638873,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,71713.16164002233000,58277.30207245465000,0.00000000000000,18722.06586969167600,,0.00349622333333,-2.45647633514769,0.26366660795232,0.00000000000000,0.81048951421125,0.99999941409217,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,71713.15860567235000,58277.30207245465000,0.00000000000000,18722.06236714292000,,0.00350254875000,-2.45570196030267,0.26366655860961,0.00000000000000,0.81048951421125,0.99999937131484,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,71713.15546787860000,58277.30207245465000,0.00000000000000,18722.05885507750300,,0.00351206541667,-2.45454162316376,0.26366650913593,0.00000000000000,0.81048951421125,0.99999932711883,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,71713.15233008488000,58277.30207245465000,0.00000000000000,18722.05533342416300,,0.00352165333333,-2.45336975516605,0.26366645953063,0.00000000000000,0.81048951421125,0.99999928292281,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71713.14908884738000,58277.30207245465000,0.00000000000000,18722.05180260875000,,0.00353081541667,-2.45225691766165,0.26366640979647,0.00000000000000,0.81048951421125,0.99999923718558,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71713.14577864738000,58277.30207245465000,0.00000000000000,18722.04826104208800,,0.00354156666667,-2.45094629943249,0.26366635991181,0.00000000000000,0.81048951421125,0.99999919058370,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71713.14236500363000,58277.30207245465000,0.00000000000000,18722.04471145459000,,0.00354958750000,-2.44996563498579,0.26366630991284,0.00000000000000,0.81048951421125,0.99999914246117,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71713.13895135990000,58277.30207245465000,0.00000000000000,18722.04115232250000,,0.00355913208333,-2.44880355450254,0.26366625977837,0.00000000000000,0.81048951421125,0.99999909433864,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71713.13553771611000,58277.30207245465000,0.00000000000000,18722.03758445583700,,0.00356786666667,-2.44774082102781,0.26366620952093,0.00000000000000,0.81048951421125,0.99999904621610,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71713.13212407236000,58277.30207245465000,0.00000000000000,18722.03400669334000,,0.00357776250000,-2.44654208857137,0.26366615912793,0.00000000000000,0.81048951421125,0.99999899809357,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71713.12867594737000,58277.30207245465000,0.00000000000000,18722.03041818917300,,0.00358850416667,-2.44524296563343,0.26366610858376,0.00000000000000,0.81048951421125,0.99999894951732,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71713.12522782237000,58277.30207245465000,0.00000000000000,18722.02681993042300,,0.00359825875000,-2.44406575725616,0.26366605790216,0.00000000000000,0.81048951421125,0.99999890094106,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71713.12177969737000,58277.30207245465000,0.00000000000000,18722.02320990417500,,0.00361002625000,-2.44265032132916,0.26366600705509,0.00000000000000,0.81048951421125,0.99999885236481,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71713.11833157236000,58277.30207245465000,0.00000000000000,18722.01958977666800,,0.00362012750000,-2.44143869296287,0.26366595606599,0.00000000000000,0.81048951421125,0.99999880378855,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71713.11488344736000,58277.30207245465000,0.00000000000000,18722.01595878042000,,0.00363099625000,-2.44013102097147,0.26366590492512,0.00000000000000,0.81048951421125,0.99999875521230,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71713.11143532232000,58277.30207245465000,0.00000000000000,18722.01231731500000,,0.00364146541667,-2.43887732578794,0.26366585363546,0.00000000000000,0.81048951421125,0.99999870663604,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71713.10798719733000,58277.30207245465000,0.00000000000000,18722.00866663083800,,0.00365068416667,-2.43777497732219,0.26366580221285,0.00000000000000,0.81048951421125,0.99999865805979,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71713.10453907233000,58277.30207245465000,0.00000000000000,18722.00500349917000,,0.00366313166667,-2.43629680572140,0.26366575061688,0.00000000000000,0.81048951421125,0.99999860948353,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344816083333,-2.46241248740542,71713.10109091150000,58277.30207245465000,0.00000000000000,18722.00133136542400,,0.00367213375000,-2.43522612974982,0.26366569889360,0.00000000000000,0.81048951421125,0.99999856090679,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344821000000,-2.46240629982754,71713.09764270151000,58277.30207245465000,0.00000000000000,18721.99764964959000,,0.00368171583333,-2.43409357242856,0.26366564703685,0.00000000000000,0.81048951421125,0.99999851232928,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344865000000,-2.46235106813462,71713.09419405152000,58277.30207245465000,0.00000000000000,18721.99395789834000,,0.00369175125000,-2.43290746479087,0.26366559504162,0.00000000000000,0.81048951421125,0.99999846374577,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344896083333,-2.46231213101480,71713.09074509071000,58277.30207245465000,0.00000000000000,18721.99025814166800,,0.00369975666667,-2.43196016649258,0.26366554293278,0.00000000000000,0.81048951421125,0.99999841515795,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344965291667,-2.46222585666386,71713.08729543777000,58277.30207245465000,0.00000000000000,18721.98655049457700,,0.00370764708333,-2.43102984703981,0.26366549071306,0.00000000000000,0.81048951421125,0.99999836656041,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345012791667,-2.46216623085086,71713.08384530987000,58277.30207245465000,0.00000000000000,18721.98283400125400,,0.00371649333333,-2.42998719949251,0.26366543836859,0.00000000000000,0.81048951421125,0.99999831795677,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345207500000,-2.46192502812775,71713.08039323488000,58277.30207245465000,0.00000000000000,18721.97910919417300,,0.00372480708333,-2.42901384391271,0.26366538590507,0.00000000000000,0.81048951421125,0.99999826932934,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345398666667,-2.46168833050049,71713.07693924820000,58277.30207245465000,0.00000000000000,18721.97537313208500,,0.00373606208333,-2.42769687835875,0.26366533328427,0.00000000000000,0.81048951421125,0.99999822067682,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345466583333,-2.46160446300945,71713.07348458236000,58277.30207245465000,0.00000000000000,18721.97162815334400,,0.00374497875000,-2.42665477168126,0.26366528053596,0.00000000000000,0.81048951421125,0.99999817201567,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345680291667,-2.46134172944512,71713.07002777942000,58277.30207245465000,0.00000000000000,18721.96787327334000,,0.00375488000000,-2.42550134729215,0.26366522764680,0.00000000000000,0.81048951421125,0.99999812332661,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345808958333,-2.46118302792410,71713.06656968984000,58277.30207245465000,0.00000000000000,18721.96411033626000,,0.00376293708333,-2.42456688380121,0.26366517464323,0.00000000000000,0.81048951421125,0.99999807462107,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
