"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
36.19981671160650,6740.04878976098600,0.00000000000000,0.90538290827664,0.00000000000000,
39.16288409958862,6700.88590566139800,0.00000000000000,0.90012220364250,0.00000000000000,
39.95301777120100,6660.93288789019700,0.00000000000000,0.89475536127200,0.00000000000000,
43.40777369240057,6617.52511419779600,0.00000000000000,0.88892444556007,0.00000000000000,
46.68349382269519,6570.84162037510100,0.00000000000000,0.88265350617608,0.00000000000000,
46.69112699621519,6524.15049337888600,0.00000000000000,0.87638154143678,0.00000000000000,
47.27199837132334,6476.87849500756200,0.00000000000000,0.87003154892181,0.00000000000000,
47.29414136869212,6429.58435363887000,0.00000000000000,0.86367858196379,0.00000000000000,
48.15241932206132,6381.43193431680900,0.00000000000000,0.85721032352735,0.00000000000000,
48.80479330319470,6332.62714101361400,0.00000000000000,0.85065443245342,0.00000000000000,
48.94782822192539,6283.67931279168900,0.00000000000000,0.84407932766534,0.00000000000000,
49.24211850196198,6234.43719428972700,0.00000000000000,0.83746469120652,0.00000000000000,
54.68576652893193,6179.75142776079500,0.00000000000000,0.83011881584483,0.00000000000000,
55.82297279773894,6123.92845496305650,0.00000000000000,0.82262018088880,0.00000000000000,
57.72653218179737,6066.20192278125900,0.00000000000000,0.81486584301651,0.00000000000000,
59.59090570476058,6006.61101707649900,0.00000000000000,0.80686106601909,0.00000000000000,
60.22350029941966,5946.38751677707800,0.00000000000000,0.79877131332612,0.00000000000000,
67.04902245997360,5879.33849431710500,0.00000000000000,0.78976469618647,0.00000000000000,
68.01043483957162,5811.32805947753300,0.00000000000000,0.78062893364099,0.00000000000000,
69.44880747091871,5741.87925200661450,0.00000000000000,0.77129995617426,0.00000000000000,
76.21036018106246,5665.66889182555200,0.00000000000000,0.76106270720266,0.00000000000000,
88.91320865645802,5576.75568316909450,0.00000000000000,0.74911909938191,0.00000000000000,
96.99756039982697,5479.75812276926700,0.00000000000000,0.73608953000195,0.00000000000000,
102.10044812118498,5377.65767464808200,0.00000000000000,0.72237449565431,0.00000000000000,
103.73195781994970,5273.92571682813300,0.00000000000000,0.70844030250798,0.00000000000000,
104.17833613120618,5169.74738069692650,0.00000000000000,0.69444614788269,0.00000000000000,
119.57518272827540,5050.17219796865100,0.00000000000000,0.67838375277649,0.00000000000000,
125.50047566872769,4924.67172229992300,0.00000000000000,0.66152541996684,0.00000000000000,
138.20130621227565,4786.47041608764800,0.00000000000000,0.64296099937449,0.00000000000000,
140.04693591786923,4646.42348016977850,0.00000000000000,0.62414865749216,0.00000000000000,
141.32998027609338,4505.09349989368500,0.00000000000000,0.60516396575470,0.00000000000000,
146.32061271144820,4358.77288718223600,0.00000000000000,0.58550888817147,0.00000000000000,
152.84151416703065,4205.93137301520600,0.00000000000000,0.56497786548627,0.00000000000000,
166.25539347177215,4039.67597954343400,0.00000000000000,0.54264497200828,0.00000000000000,
175.51313197663512,3864.16284756679900,0.00000000000000,0.51906849729327,0.00000000000000,
175.56630688810130,3688.59654067869770,0.00000000000000,0.49548487965430,0.00000000000000,
179.67621798536700,3508.92032269333050,0.00000000000000,0.47134918244171,0.00000000000000,
232.67711225335750,3276.24321043997300,0.00000000000000,0.44009393679699,0.00000000000000,
271.14463893780470,3005.09857150216900,0.00000000000000,0.40367139307030,0.00000000000000,
340.56788561275965,2664.53068588940900,0.00000000000000,0.35792330542884,0.00000000000000,
389.83472265592025,2274.69596323348920,0.00000000000000,0.30555726091569,0.00000000000000,
506.84676269542050,1767.84920053806850,0.00000000000000,0.23747312527013,0.00000000000000,
569.23741528776420,1198.61178525030480,0.00000000000000,0.16100812588673,0.00000000000000,
587.31024178340420,611.30154346690050,0.00000000000000,0.08211542475758,0.00000000000000,
611.30154346690010,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
