"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
123.65971875819397,56021.26419749073000,0.00000000000000,0.93065872974903,0.00000000000000,
124.81267640855465,55896.45152108218000,0.00000000000000,0.92858526695687,0.00000000000000,
125.75201054031017,55770.69951054186000,0.00000000000000,0.92649619938460,0.00000000000000,
126.35626097805583,55644.34324956381000,0.00000000000000,0.92439709364283,0.00000000000000,
127.44802890228735,55516.89522066152000,0.00000000000000,0.92227985079967,0.00000000000000,
129.05509138744844,55387.84012927407500,0.00000000000000,0.92013591047382,0.00000000000000,
129.46803311773363,55258.37209615634000,0.00000000000000,0.91798511011309,0.00000000000000,
130.84402641895764,55127.52806973738000,0.00000000000000,0.91581145092908,0.00000000000000,
130.97067892867935,54996.55739080870000,0.00000000000000,0.91363568771788,0.00000000000000,
131.40409924241210,54865.15329156629000,0.00000000000000,0.91145272426933,0.00000000000000,
131.96246067852874,54733.19083088776000,0.00000000000000,0.90926048498682,0.00000000000000,
132.82574358773562,54600.36508730002000,0.00000000000000,0.90705390433256,0.00000000000000,
133.37344975628798,54466.99163754374000,0.00000000000000,0.90483822485601,0.00000000000000,
134.78158456377122,54332.21005297996500,0.00000000000000,0.90259915260228,0.00000000000000,
136.35127364182674,54195.85877933814000,0.00000000000000,0.90033400373524,0.00000000000000,
136.38950215731967,54059.46927718082000,0.00000000000000,0.89806821979324,0.00000000000000,
144.51874266710558,53914.95053451371500,0.00000000000000,0.89566738804833,0.00000000000000,
147.57842941369702,53767.37210510002000,0.00000000000000,0.89321572695814,0.00000000000000,
149.04867467769060,53618.32343042232000,0.00000000000000,0.89073964127472,0.00000000000000,
151.43791707650770,53466.88551334582000,0.00000000000000,0.88822386406831,0.00000000000000,
152.41049454268713,53314.47501880313000,0.00000000000000,0.88569192982364,0.00000000000000,
153.24789747426587,53161.22712132886000,0.00000000000000,0.88314608414088,0.00000000000000,
153.40694703018300,53007.82017429868000,0.00000000000000,0.88059759623181,0.00000000000000,
155.71524944115960,52852.10492485752000,0.00000000000000,0.87801076142322,0.00000000000000,
156.09117844427800,52696.01374641324000,0.00000000000000,0.87541768145730,0.00000000000000,
157.65093253616803,52538.36281387707000,0.00000000000000,0.87279868992400,0.00000000000000,
160.71963250611722,52377.64318137096000,0.00000000000000,0.87012871931237,0.00000000000000,
160.91683301144832,52216.72634835951000,0.00000000000000,0.86745547268805,0.00000000000000,
161.11615783065213,52055.61019052886000,0.00000000000000,0.86477891476069,0.00000000000000,
164.51889622798754,51891.09129430087000,0.00000000000000,0.86204582850895,0.00000000000000,
165.09255926644980,51725.99873503442000,0.00000000000000,0.85930321222389,0.00000000000000,
167.54114911958047,51558.45758591484000,0.00000000000000,0.85651991850044,0.00000000000000,
167.72890422442407,51390.72868169041600,0.00000000000000,0.85373350567696,0.00000000000000,
172.77372284366737,51217.95495884675000,0.00000000000000,0.85086328531083,0.00000000000000,
182.05882504064672,51035.89613380610500,0.00000000000000,0.84783881527648,0.00000000000000,
185.08574874079397,50850.81038506530600,0.00000000000000,0.84476406017616,0.00000000000000,
190.93825148401420,50659.87213358129500,0.00000000000000,0.84159207980170,0.00000000000000,
195.28745140811860,50464.58468217317600,0.00000000000000,0.83834784791820,0.00000000000000,
198.51780234526862,50266.06687982791000,0.00000000000000,0.83504995151387,0.00000000000000,
199.45095839006663,50066.61592143784000,0.00000000000000,0.83173655296349,0.00000000000000,
201.70587594203560,49864.91004549580000,0.00000000000000,0.82838569437477,0.00000000000000,
206.95397703808058,49657.95606845772000,0.00000000000000,0.82494765119338,0.00000000000000,
216.93295774195613,49441.02311071577000,0.00000000000000,0.82134383121922,0.00000000000000,
218.78594280008775,49222.23716791568000,0.00000000000000,0.81770922834957,0.00000000000000,
219.62253675585490,49002.61463115983000,0.00000000000000,0.81406072748103,0.00000000000000,
220.55412397729157,48782.06050718253400,0.00000000000000,0.81039675052867,0.00000000000000,
221.71736670041963,48560.34314048212000,0.00000000000000,0.80671344909282,0.00000000000000,
223.59177104910708,48336.75136943301000,0.00000000000000,0.80299900893143,0.00000000000000,
227.03864824521332,48109.71272118779600,0.00000000000000,0.79922730718556,0.00000000000000,
229.29227066806280,47880.42045051973400,0.00000000000000,0.79541816691680,0.00000000000000,
233.14433520698070,47647.27611531275000,0.00000000000000,0.79154503384920,0.00000000000000,
238.08668583191830,47409.18942948083000,0.00000000000000,0.78758979549854,0.00000000000000,
238.63333569242576,47170.55609378841000,0.00000000000000,0.78362547587362,0.00000000000000,
243.02704615032678,46927.52904763808000,0.00000000000000,0.77958816530405,0.00000000000000,
247.20117234636118,46680.32787529172000,0.00000000000000,0.77548151165487,0.00000000000000,
250.94749193485077,46429.38038335687000,0.00000000000000,0.77131262190518,0.00000000000000,
252.28690142974298,46177.09348192713000,0.00000000000000,0.76712148108427,0.00000000000000,
253.54207225832815,45923.55140966880000,0.00000000000000,0.76290948861523,0.00000000000000,
262.20615642293820,45661.34525324586000,0.00000000000000,0.75855356320075,0.00000000000000,
262.77741049137273,45398.56784275448400,0.00000000000000,0.75418814777220,0.00000000000000,
263.14825693852373,45135.41958581596600,0.00000000000000,0.74981657162079,0.00000000000000,
264.67853924540714,44870.74104657055400,0.00000000000000,0.74541957350490,0.00000000000000,
265.86881157977865,44604.87223499078000,0.00000000000000,0.74100280187346,0.00000000000000,
270.25188199546840,44334.62035299530500,0.00000000000000,0.73651321605613,0.00000000000000,
273.13132679450473,44061.48902620080500,0.00000000000000,0.73197579518049,0.00000000000000,
280.37362213098730,43781.11540406982000,0.00000000000000,0.72731806096536,0.00000000000000,
288.40151954317090,43492.71388452664500,0.00000000000000,0.72252696251943,0.00000000000000,
290.33746135014115,43202.37642317651000,0.00000000000000,0.71770370305091,0.00000000000000,
293.03582445444385,42909.34059872206000,0.00000000000000,0.71283561676146,0.00000000000000,
298.75459840563644,42610.58600031643000,0.00000000000000,0.70787252678051,0.00000000000000,
304.80430633819080,42305.78169397823500,0.00000000000000,0.70280893543493,0.00000000000000,
307.85655214081817,41997.92514183741000,0.00000000000000,0.69769463835748,0.00000000000000,
313.21109021300936,41684.71405162440000,0.00000000000000,0.69249138849269,0.00000000000000,
313.93835725944990,41370.77569436496000,0.00000000000000,0.68727605683297,0.00000000000000,
325.61386179685200,41045.16183256810500,0.00000000000000,0.68186676471239,0.00000000000000,
328.37619132128253,40716.78564124682000,0.00000000000000,0.67641158312246,0.00000000000000,
332.82899653818660,40383.95664470862500,0.00000000000000,0.67088242887042,0.00000000000000,
345.96870406208600,40037.98794064655000,0.00000000000000,0.66513498994223,0.00000000000000,
359.42391599550170,39678.56402465104500,0.00000000000000,0.65916402499002,0.00000000000000,
367.94232018572836,39310.62170446532000,0.00000000000000,0.65305154721519,0.00000000000000,
370.36342443900530,38940.25828002630400,0.00000000000000,0.64689884860919,0.00000000000000,
372.12170562440870,38568.13657440190000,0.00000000000000,0.64071694038507,0.00000000000000,
374.98341431845284,38193.15316008344000,0.00000000000000,0.63448749174542,0.00000000000000,
377.69338435788200,37815.45977572557000,0.00000000000000,0.62821302346348,0.00000000000000,
391.19248516711970,37424.26729055845000,0.00000000000000,0.62171430004929,0.00000000000000,
394.72239873564666,37029.54489182279000,0.00000000000000,0.61515693560075,0.00000000000000,
399.46187054929120,36630.08302127350000,0.00000000000000,0.60852083621324,0.00000000000000,
406.63626493332480,36223.44675634018500,0.00000000000000,0.60176555149744,0.00000000000000,
407.72289210245730,35815.72386423772000,0.00000000000000,0.59499221508154,0.00000000000000,
411.01240311157505,35404.71146112615000,0.00000000000000,0.58816423134232,0.00000000000000,
411.37768957176790,34993.33377155438000,0.00000000000000,0.58133017924607,0.00000000000000,
421.71732625467814,34571.61644529970000,0.00000000000000,0.57432435892431,0.00000000000000,
433.45503413879800,34138.16141116091000,0.00000000000000,0.56712354478251,0.00000000000000,
436.04580714215350,33702.11560401875000,0.00000000000000,0.55987969117084,0.00000000000000,
443.22006352504000,33258.89554049371500,0.00000000000000,0.55251665452344,0.00000000000000,
449.41967581050970,32809.47586468320500,0.00000000000000,0.54505062621070,0.00000000000000,
468.45487286978425,32341.02099181341700,0.00000000000000,0.53726837382538,0.00000000000000,
475.15567916361000,31865.86531264980700,0.00000000000000,0.52937480364023,0.00000000000000,
475.97682850493640,31389.88848414487000,0.00000000000000,0.52146759203135,0.00000000000000,
486.23892702525900,30903.64955711961000,0.00000000000000,0.51338990030729,0.00000000000000,
489.33978130406746,30414.30977581554000,0.00000000000000,0.50526069533828,0.00000000000000,
493.23687585977945,29921.07289995576000,0.00000000000000,0.49706674950488,0.00000000000000,
504.16374574356090,29416.90915421220000,0.00000000000000,0.48869127997700,0.00000000000000,
509.94138119701580,28906.96777301518500,0.00000000000000,0.48021982891517,0.00000000000000,
514.40006417571520,28392.56770883947000,0.00000000000000,0.47167430754634,0.00000000000000,
516.56078535647980,27876.00692348299000,0.00000000000000,0.46309289098559,0.00000000000000,
517.07148609358470,27358.93543738940200,0.00000000000000,0.45450299035892,0.00000000000000,
525.79058864394880,26833.14484874545500,0.00000000000000,0.44576824278849,0.00000000000000,
530.44077168731740,26302.70407705813700,0.00000000000000,0.43695624359751,0.00000000000000,
532.08203220038180,25770.62204485776000,0.00000000000000,0.42811697880577,0.00000000000000,
560.98621899382210,25209.63582586393700,0.00000000000000,0.41879754038441,0.00000000000000,
576.79044878035820,24632.84537708357700,0.00000000000000,0.40921555265023,0.00000000000000,
607.14641120073650,24025.69896588284000,0.00000000000000,0.39912927352187,0.00000000000000,
644.88584051440590,23380.81312536843300,0.00000000000000,0.38841604443352,0.00000000000000,
690.96111444424960,22689.85201092418700,0.00000000000000,0.37693738535136,0.00000000000000,
699.52448010089850,21990.32753082329000,0.00000000000000,0.36531646651983,0.00000000000000,
708.81911999592820,21281.50841082736600,0.00000000000000,0.35354113957412,0.00000000000000,
715.30574081651750,20566.20267001084700,0.00000000000000,0.34165805300571,0.00000000000000,
728.50034872836370,19837.70232128248600,0.00000000000000,0.32955576972308,0.00000000000000,
776.02017903713160,19061.68214224535800,0.00000000000000,0.31666405861252,0.00000000000000,
781.21360008373240,18280.46854216162300,0.00000000000000,0.30368607128697,0.00000000000000,
839.27988931292250,17441.18865284870000,0.00000000000000,0.28974345205334,0.00000000000000,
949.59790058083160,16491.59075226786800,0.00000000000000,0.27396816406963,0.00000000000000,
968.97950347131550,15522.61124879655100,0.00000000000000,0.25787089731260,0.00000000000000,
985.30886433785950,14537.30238445869300,0.00000000000000,0.24150235745133,0.00000000000000,
1027.20687920144380,13510.09550525724600,0.00000000000000,0.22443778272097,0.00000000000000,
1070.65207180789960,12439.44343344934900,0.00000000000000,0.20665147047998,0.00000000000000,
1083.87985421712870,11355.56357923222100,0.00000000000000,0.18864541041018,0.00000000000000,
1167.59087695967040,10187.97270227255000,0.00000000000000,0.16924869278904,0.00000000000000,
1217.47819433292600,8970.49450793962000,0.00000000000000,0.14902321722960,0.00000000000000,
1218.16155738274960,7752.33295055686900,0.00000000000000,0.12878638923468,0.00000000000000,
1317.44692527816370,6434.88602527870500,0.00000000000000,0.10690017335656,0.00000000000000,
1625.38204602461130,4809.50397925409200,0.00000000000000,0.07989835517236,0.00000000000000,
1660.88857413462070,3148.61540511946800,0.00000000000000,0.05230668131777,0.00000000000000,
3148.61540511946620,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
