"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02360753333333,-1.62735225872075,15737.78776939464100,10217.96851862045900,2157.23777808957630,3506.11481093333260,,0.02314844583333,-1.63588557472092,0.22372736720598,0.13702809703065,0.64760054008469,0.99928687700729,,0.25964912280702,0.25812627380263,-0.13298854004912,0.74209173825294,0.01754385964912,0.00590013984236,0.00000000000000
0.02364505833333,-1.62666474096192,15737.76412433630900,10217.96851862045900,2157.23777808957630,3506.09162885416660,,0.02318207916667,-1.63525134572874,0.22372588739522,0.13702809703065,0.64760054008469,0.99928536792135,,0.25986842105263,0.25834428585820,-0.13311716273091,0.74187372619736,0.01754385964912,0.00590013984236,0.00000000000000
0.02369027083333,-1.62583230122789,15737.74043406547600,10217.96851862045900,2157.23777808957630,3506.06840603333330,,0.02322282083333,-1.63448703983960,0.22372440497909,0.13702809703065,0.64760054008469,0.99928385597987,,0.26008771929825,0.25856229791378,-0.13324582351749,0.74165571414179,0.01754385964912,0.00590013984236,0.00000000000000
0.02372337916667,-1.62522417770700,15737.71671068630900,10217.96851862045900,2157.23777808957630,3506.04514667083280,,0.02325936250000,-1.63380237541993,0.22372292023285,0.13702809703065,0.64760054008469,0.99928234192956,,0.26030701754386,0.25878030996936,-0.13337452243142,0.74143770208621,0.01754385964912,0.00590013984236,0.00000000000000
0.02375244583333,-1.62469050496009,15737.69295824047400,10217.96851862045900,2157.23777808957630,3506.02185077916650,,0.02329589166667,-1.63312215270847,0.22372143318362,0.13702809703065,0.64760054008469,0.99928082602110,,0.26052631578947,0.25899832202493,-0.13350325949533,0.74121969003063,0.01754385964912,0.00590013984236,0.00000000000000
0.02378437916667,-1.62410877093538,15737.66917386130800,10217.96851862045900,2157.23777808957630,3505.99851773333330,,0.02333304583333,-1.63243034525648,0.22371994377512,0.13702809703065,0.64760054008469,0.99927930806834,,0.26074561403509,0.25921633408051,-0.13363203473182,0.74100167797506,0.01754385964912,0.00590013984236,0.00000000000000
0.02382300000000,-1.62340424681281,15737.64535086130700,10217.96851862045900,2157.23777808957630,3505.97514739999950,,0.02337033333333,-1.63173875785651,0.22371845199522,0.13702809703065,0.64760054008469,0.99927778763289,,0.26096491228070,0.25943434613609,-0.13376084816356,0.74078366591948,0.01754385964912,0.00590013984236,0.00000000000000
0.02386850833333,-1.62256955617016,15737.62148235297500,10217.96851862045900,2157.23777808957630,3505.95174063750000,,0.02340676250000,-1.63106711156200,0.22371695784438,0.13702809703065,0.64760054008469,0.99927626429839,,0.26118421052632,0.25965235819166,-0.13388969981319,0.74056565386391,0.01754385964912,0.00590013984236,0.00000000000000
0.02390902500000,-1.62183309653636,15737.59757332797400,10217.96851862045900,2157.23777808957630,3505.92829626249980,,0.02344437500000,-1.63037361511187,0.22371546129497,0.13702809703065,0.64760054008469,0.99927473836650,,0.26140350877193,0.25987037024724,-0.13401858970341,0.74034764180833,0.01754385964912,0.00590013984236,0.00000000000000
0.02395314166667,-1.62102984094763,15737.57362018631000,10217.96851862045900,2157.23777808957630,3505.90481771666600,,0.02347854583333,-1.62974352317860,0.22371396254898,0.13702809703065,0.64760054008469,0.99927320960352,,0.26162280701754,0.26008838230282,-0.13414751785692,0.74012962975275,0.01754385964912,0.00590013984236,0.00000000000000
0.02398905833333,-1.62037994751526,15737.54963112797300,10217.96851862045900,2157.23777808957630,3505.88130488333300,,0.02351283333333,-1.62911338884908,0.22371246163480,0.13702809703065,0.64760054008469,0.99927167854907,,0.26184210526316,0.26030639435839,-0.13427648429644,0.73991161769718,0.01754385964912,0.00590013984236,0.00000000000000
0.02403462500000,-1.61955012157058,15737.52559650297600,10217.96851862045900,2157.23777808957630,3505.85775682083340,,0.02354806250000,-1.62846454275635,0.22371095846729,0.13702809703065,0.64760054008469,0.99927014453596,,0.26206140350877,0.26052440641397,-0.13440548904472,0.73969360564160,0.01754385964912,0.00590013984236,0.00000000000000
0.02407000416667,-1.61891165356637,15737.50152649880900,10217.96851862045900,2157.23777808957630,3505.83417317499970,,0.02358364583333,-1.62780420006586,0.22370945300875,0.13702809703065,0.64760054008469,0.99926860824700,,0.26228070175439,0.26074241846955,-0.13453453212453,0.73947559358602,0.01754385964912,0.00590013984236,0.00000000000000
0.02410612916667,-1.61825867421475,15737.47742036964000,10217.96851862045900,2157.23777808957630,3505.81054778750000,,0.02362538750000,-1.62703485921881,0.22370794492112,0.13702809703065,0.64760054008469,0.99926706969079,,0.26250000000000,0.26096043052512,-0.13466361355866,0.73925758153045,0.01754385964912,0.00590013984236,0.00000000000000
0.02414682500000,-1.61752548923878,15737.45327354464300,10217.96851862045900,2157.23777808957630,3505.78688389583300,,0.02366389166667,-1.62633135598205,0.22370643440910,0.13702809703065,0.64760054008469,0.99926552857612,,0.26271929824561,0.26117844258070,-0.13479273336989,0.73903956947487,0.01754385964912,0.00590013984236,0.00000000000000
0.02418677916667,-1.61680121751254,15737.42908676547400,10217.96851862045900,2157.23777808957630,3505.76318507916630,,0.02369881666667,-1.62569257862407,0.22370492166187,0.13702809703065,0.64760054008469,0.99926398488912,,0.26293859649123,0.26139645463628,-0.13492189158108,0.73882155741929,0.01754385964912,0.00590013984236,0.00000000000000
0.02422580833333,-1.61610190267713,15737.40486095714200,10217.96851862045900,2157.23777808957630,3505.73945016249950,,0.02373491666667,-1.62503236780213,0.22370340663008,0.13702809703065,0.64760054008469,0.99926243876875,,0.26315789473684,0.26161446669185,-0.13505108821505,0.73860354536372,0.01754385964912,0.00590013984236,0.00000000000000
0.02426350000000,-1.61543047253861,15737.38059745714000,10217.96851862045900,2157.23777808957630,3505.71567940833300,,0.02377075416667,-1.62438013027780,0.22370188931171,0.13702809703065,0.64760054008469,0.99926089024208,,0.26337719298246,0.26183247874743,-0.13518032329469,0.73838553330814,0.01754385964912,0.00590013984236,0.00000000000000
0.02431137916667,-1.61456933818964,15737.35628607797500,10217.96851862045900,2157.23777808957630,3505.69186899166600,,0.02381041666667,-1.62365535255331,0.22370036944522,0.13702809703065,0.64760054008469,0.99925933868112,,0.26359649122807,0.26205049080300,-0.13530959684287,0.73816752125256,0.01754385964912,0.00590013984236,0.00000000000000
0.02435897083333,-1.61372317668951,15737.33192710714100,10217.96851862045900,2157.23777808957630,3505.66802366666600,,0.02384532500000,-1.62301785254256,0.22369884732328,0.13702809703065,0.64760054008469,0.99925778409991,,0.26381578947368,0.26226850285858,-0.13543890888250,0.73794950919699,0.01754385964912,0.00590013984236,0.00000000000000
0.02439277916667,-1.61312227410275,15737.30753432797400,10217.96851862045900,2157.23777808957630,3505.64413987499940,,0.02388379166667,-1.62232035661483,0.22369732275410,0.13702809703065,0.64760054008469,0.99925622736061,,0.26403508771930,0.26248651491416,-0.13556825943652,0.73773149714141,0.01754385964912,0.00590013984236,0.00000000000000
0.02443260833333,-1.61241401771737,15737.28310171964000,10217.96851862045900,2157.23777808957630,3505.62021632916640,,0.02392354583333,-1.62158828020301,0.22369579565984,0.13702809703065,0.64760054008469,0.99925466808081,,0.26425438596491,0.26270452696973,-0.13569764852787,0.73751348508583,0.01754385964912,0.00590013984236,0.00000000000000
0.02446792916667,-1.61178466266117,15737.25863379047400,10217.96851862045900,2157.23777808957630,3505.59625797916620,,0.02395835000000,-1.62096309455205,0.22369426632856,0.13702809703065,0.64760054008469,0.99925310652405,,0.26447368421053,0.26292253902531,-0.13582707617952,0.73729547303026,0.01754385964912,0.00590013984236,0.00000000000000
0.02451153333333,-1.61101280262110,15737.23412225714100,10217.96851862045900,2157.23777808957630,3505.57225930833330,,0.02399867083333,-1.62022486045589,0.22369273442822,0.13702809703065,0.64760054008469,0.99925154219105,,0.26469298245614,0.26314055108089,-0.13595654241446,0.73707746097468,0.01754385964912,0.00590013984236,0.00000000000000
0.02455009583333,-1.61032815863032,15737.20957216130800,10217.96851862045900,2157.23777808957630,3505.54822089999970,,0.02403840833333,-1.61950297362133,0.22369120001017,0.13702809703065,0.64760054008469,0.99924997539864,,0.26491228070175,0.26335856313646,-0.13608604725571,0.73685944891910,0.01754385964912,0.00590013984236,0.00000000000000
0.02459204166667,-1.60959217094394,15737.18498011964200,10217.96851862045900,2157.23777808957630,3505.52415018333300,,0.02407071666667,-1.61892000590650,0.22368966352467,0.13702809703065,0.64760054008469,0.99924840593276,,0.26513157894737,0.26357657519204,-0.13621559072629,0.73664143686353,0.01754385964912,0.00590013984236,0.00000000000000
0.02462433333333,-1.60902460631073,15737.16035578630900,10217.96851862045900,2157.23777808957630,3505.50004133750000,,0.02410884583333,-1.61823077329906,0.22368812457309,0.13702809703065,0.64760054008469,0.99924683442089,,0.26535087719298,0.26379458724762,-0.13634517284926,0.73642342480795,0.01754385964912,0.00590013984236,0.00000000000000
0.02466470000000,-1.60831428183600,15737.13569108630700,10217.96851862045900,2157.23777808957630,3505.47588598749960,,0.02415535000000,-1.61738914418765,0.22368658265756,0.13702809703065,0.64760054008469,0.99924526032941,,0.26557017543860,0.26401259930319,-0.13647479364768,0.73620541275237,0.01754385964912,0.00590013984236,0.00000000000000
0.02471715000000,-1.60739685163184,15737.11097393630700,10217.96851862045900,2157.23777808957630,3505.45169476249980,,0.02419122500000,-1.61674488582122,0.22368503847403,0.13702809703065,0.64760054008469,0.99924368283790,,0.26578947368421,0.26423061135877,-0.13660445314466,0.73598740069680,0.01754385964912,0.00590013984236,0.00000000000000
0.02476134583333,-1.60662215735413,15737.08621259047500,10217.96851862045900,2157.23777808957630,3505.42746482083300,,0.02422994166667,-1.61604799938037,0.22368349187374,0.13702809703065,0.64760054008469,0.99924210250211,,0.26600877192982,0.26444862341435,-0.13673415136331,0.73576938864122,0.01754385964912,0.00590013984236,0.00000000000000
0.02480465833333,-1.60586567075472,15737.06140793214000,10217.96851862045900,2157.23777808957630,3505.40320008333300,,0.02426473750000,-1.61542047485739,0.22368194305152,0.13702809703065,0.64760054008469,0.99924051940964,,0.26622807017544,0.26466663546992,-0.13686388832675,0.73555137658564,0.01754385964912,0.00590013984236,0.00000000000000
0.02484848750000,-1.60510238298487,15737.03655944464100,10217.96851862045900,2157.23777808957630,3505.37889631249940,,0.02430377083333,-1.61472576063206,0.22368039175662,0.13702809703065,0.64760054008469,0.99923893350222,,0.26644736842105,0.26488464752550,-0.13699366405815,0.73533336453007,0.01754385964912,0.00590013984236,0.00000000000000
0.02489282083333,-1.60433335379781,15737.01166662380800,10217.96851862045900,2157.23777808957630,3505.35454654999970,,0.02434976250000,-1.61390789291410,0.22367883754088,0.13702809703065,0.64760054008469,0.99923734476766,,0.26666666666667,0.26510265958108,-0.13712347858069,0.73511535247449,0.01754385964912,0.00590013984236,0.00000000000000
0.02492999583333,-1.60368451964741,15736.98673662797600,10217.96851862045900,2157.23777808957630,3505.33015245000000,,0.02439410000000,-1.61311691232385,0.22367728050046,0.13702809703065,0.64760054008469,0.99923575363842,,0.26688596491228,0.26532067163665,-0.13725333191755,0.73489734041892,0.01754385964912,0.00590013984236,0.00000000000000
0.02496569166667,-1.60306214786652,15736.96177093630800,10217.96851862045900,2157.23777808957630,3505.30572066250000,,0.02443178750000,-1.61244332450687,0.22367572103326,0.13702809703065,0.64760054008469,0.99923416024803,,0.26710526315789,0.26553868369223,-0.13738322409196,0.73467932836334,0.01754385964912,0.00590013984236,0.00000000000000
0.02500872083333,-1.60230722840837,15736.93676221547500,10217.96851862045900,2157.23777808957630,3505.28124547083300,,0.02447519166667,-1.61167648785114,0.22367415880144,0.13702809703065,0.64760054008469,0.99923256412515,,0.26732456140351,0.26575669574781,-0.13751315512716,0.73446131630776,0.01754385964912,0.00590013984236,0.00000000000000
0.02505682500000,-1.60148309300457,15736.91170539047600,10217.96851862045900,2157.23777808957630,3505.25673028333270,,0.02451518750000,-1.61096570782397,0.22367259402014,0.13702809703065,0.64760054008469,0.99923096493277,,0.26754385964912,0.26597470780338,-0.13764312504640,0.73424330425219,0.01754385964912,0.00590013984236,0.00000000000000
0.02509777916667,-1.60076846785641,15736.88660761130800,10217.96851862045900,2157.23777808957630,3505.23217497499950,,0.02455530833333,-1.61025875958207,0.22367102668075,0.13702809703065,0.64760054008469,0.99922936318383,,0.26776315789474,0.26619271985896,-0.13777313387297,0.73402529219661,0.01754385964912,0.00590013984236,0.00000000000000
0.02513742500000,-1.60008775445031,15736.86147018630800,10217.96851862045900,2157.23777808957630,3505.20757863750000,,0.02459633750000,-1.60953399093329,0.22366945672681,0.13702809703065,0.64760054008469,0.99922775889937,,0.26798245614035,0.26641073191453,-0.13790318163016,0.73380728014103,0.01754385964912,0.00590013984236,0.00000000000000
0.02518137500000,-1.59932357941362,15736.83628881130800,10217.96851862045900,2157.23777808957630,3505.18294307083300,,0.02463556666667,-1.60883927167591,0.22366788423063,0.13702809703065,0.64760054008469,0.99922615184334,,0.26820175438596,0.26662874397011,-0.13803326834130,0.73358926808546,0.01754385964912,0.00590013984236,0.00000000000000
0.02522752083333,-1.59852783924921,15736.81106129047500,10217.96851862045900,2157.23777808957630,3505.15826464583300,,0.02467842500000,-1.60808576710302,0.22366630900846,0.13702809703065,0.64760054008469,0.99922454183880,,0.26842105263158,0.26684675602569,-0.13816339402974,0.73337125602988,0.01754385964912,0.00590013984236,0.00000000000000
0.02527095833333,-1.59777914903195,15736.78579033214200,10217.96851862045900,2157.23777808957630,3505.13354024583300,,0.02472440000000,-1.60727419546192,0.22366473085978,0.13702809703065,0.64760054008469,0.99922292910821,,0.26864035087719,0.26706476808126,-0.13829355871883,0.73315324397430,0.01754385964912,0.00590013984236,0.00000000000000
0.02531437916667,-1.59703457977076,15736.76047595297500,10217.96851862045900,2157.23777808957630,3505.10877114583300,,0.02476910000000,-1.60648769713039,0.22366314983069,0.13702809703065,0.64760054008469,0.99922131360723,,0.26885964912281,0.26728278013684,-0.13842376243196,0.73293523191873,0.01754385964912,0.00590013984236,0.00000000000000
0.02535217500000,-1.59638375454423,15736.73512377797300,10217.96851862045900,2157.23777808957630,3505.08395904583300,,0.02481210000000,-1.60574057823574,0.22366156604859,0.13702809703065,0.64760054008469,0.99921969568463,,0.26907894736842,0.26750079219242,-0.13855400519254,0.73271721986315,0.01754385964912,0.00590013984236,0.00000000000000
0.02539281250000,-1.59568778065148,15736.70973096547500,10217.96851862045900,2157.23777808957630,3505.05910596250000,,0.02485308333333,-1.60502931751460,0.22365997963565,0.13702809703065,0.64760054008469,0.99921807518769,,0.26929824561403,0.26771880424799,-0.13868428702400,0.73249920780757,0.01754385964912,0.00590013984236,0.00000000000000
0.02543455000000,-1.59496991720780,15736.68429641547300,10217.96851862045900,2157.23777808957630,3505.03421117500000,,0.02489478750000,-1.60429916116100,0.22365839057860,0.13702809703065,0.64760054008469,0.99921645200170,,0.26951754385965,0.26793681630357,-0.13881460794978,0.73228119575200,0.01754385964912,0.00590013984236,0.00000000000000
0.02547982083333,-1.59419149106076,15736.65881659464100,10217.96851862045900,2157.23777808957630,3505.00927711249960,,0.02493406250000,-1.60361163634982,0.22365679901985,0.13702809703065,0.64760054008469,0.99921482595412,,0.26973684210526,0.26815482835915,-0.13894496799335,0.73206318369642,0.01754385964912,0.00590013984236,0.00000000000000
0.02551670833333,-1.59356355825796,15736.63329988630700,10217.96851862045900,2157.23777808957630,3504.98430429583280,,0.02497281666667,-1.60293942946872,0.22365520501114,0.13702809703065,0.64760054008469,0.99921319755101,,0.26995614035088,0.26837284041472,-0.13907536717821,0.73184517164084,0.01754385964912,0.00590013984236,0.00000000000000
0.02556525416667,-1.59273886367108,15736.60773463214000,10217.96851862045900,2157.23777808957630,3504.95928857500000,,0.02501572083333,-1.60219858887032,0.22365360827722,0.13702809703065,0.64760054008469,0.99921156605395,,0.27017543859649,0.26859085247030,-0.13920580552786,0.73162715958527,0.01754385964912,0.00590013984236,0.00000000000000
0.02560852083333,-1.59200708267584,15736.58212611130900,10217.96851862045900,2157.23777808957630,3504.93423627499940,,0.02505230000000,-1.60156506119670,0.22365200921224,0.13702809703065,0.64760054008469,0.99920993182140,,0.27039473684210,0.26880886452588,-0.13933628306584,0.73140914752969,0.01754385964912,0.00590013984236,0.00000000000000
0.02564981666667,-1.59130424837503,15736.55647629464000,10217.96851862045900,2157.23777808957630,3504.90913992083300,,0.02509635416667,-1.60080299434993,0.22365040734374,0.13702809703065,0.64760054008469,0.99920829498145,,0.27061403508772,0.26902687658145,-0.13946679981571,0.73119113547411,0.01754385964912,0.00590013984236,0.00000000000000
0.02568715416667,-1.59067140065720,15736.53078914047400,10217.96851862045900,2157.23777808957630,3504.88399782916670,,0.02514209166667,-1.60001410406542,0.22364880255467,0.13702809703065,0.64760054008469,0.99920665577709,,0.27083333333333,0.26924488863703,-0.13959735580103,0.73097312341854,0.01754385964912,0.00590013984236,0.00000000000000
0.02572245833333,-1.59007383571360,15736.50506668214300,10217.96851862045900,2157.23777808957630,3504.85881350833300,,0.02518432083333,-1.59928910581491,0.22364719505826,0.13702809703065,0.64760054008469,0.99920501429497,,0.27105263157895,0.26946290069261,-0.13972795104541,0.73075511136296,0.01754385964912,0.00590013984236,0.00000000000000
0.02576760000000,-1.58930954904919,15736.47929908214000,10217.96851862045900,2157.23777808957630,3504.83358333750000,,0.02523017083333,-1.59849696062729,0.22364558463154,0.13702809703065,0.64760054008469,0.99920336995708,,0.27127192982456,0.26968091274818,-0.13985858557246,0.73053709930738,0.01754385964912,0.00590013984236,0.00000000000000
0.02580920833333,-1.58860462512481,15736.45348987380700,10217.96851862045900,2157.23777808957630,3504.80831345416660,,0.02526988333333,-1.59781229070102,0.22364397167935,0.13702809703065,0.64760054008469,0.99920172293481,,0.27149122807017,0.26989892480376,-0.13998925940582,0.73031908725181,0.01754385964912,0.00590013984236,0.00000000000000
0.02585320833333,-1.58786335698079,15736.42763666547400,10217.96851862045900,2157.23777808957630,3504.78300180416600,,0.02531165000000,-1.59709646160175,0.22364235604233,0.13702809703065,0.64760054008469,0.99920007307096,,0.27171052631579,0.27011693685934,-0.14011997256915,0.73010107519623,0.01754385964912,0.00590013984236,0.00000000000000
0.02590087500000,-1.58705689671958,15736.40173579047400,10217.96851862045900,2157.23777808957630,3504.75765081666620,,0.02535098750000,-1.59641989471751,0.22364073791027,0.13702809703065,0.64760054008469,0.99919842016312,,0.27192982456140,0.27033494891491,-0.14025072508615,0.72988306314065,0.01754385964912,0.00590013984236,0.00000000000000
0.02594228333333,-1.58636503460533,15736.37579350714000,10217.96851862045900,2157.23777808957630,3504.73225604999970,,0.02539476666667,-1.59566704928402,0.22363911696314,0.13702809703065,0.64760054008469,0.99919676459193,,0.27214912280702,0.27055296097049,-0.14038151698049,0.72966505108508,0.01754385964912,0.00590013984236,0.00000000000000
0.02598256250000,-1.58569115874914,15736.34981094464300,10217.96851862045900,2157.23777808957630,3504.70681572916650,,0.02544032083333,-1.59488750114182,0.22363749314592,0.13702809703065,0.64760054008469,0.99919510643990,,0.27236842105263,0.27077097302607,-0.14051234827593,0.72944703902950,0.01754385964912,0.00590013984236,0.00000000000000
0.02602288333333,-1.58501706621317,15736.32378806130700,10217.96851862045900,2157.23777808957630,3504.68133551249960,,0.02548021666667,-1.59420376185637,0.22363586681291,0.13702809703065,0.64760054008469,0.99919344575386,,0.27258771929824,0.27098898508164,-0.14064321899619,0.72922902697392,0.01754385964912,0.00590013984236,0.00000000000000
0.02606732916667,-1.58427782327344,15736.29772073214200,10217.96851862045900,2157.23777808957630,3504.65581842500000,,0.02551708750000,-1.59357472756848,0.22363423816394,0.13702809703065,0.64760054008469,0.99919178217339,,0.27280701754386,0.27120699713722,-0.14077412916505,0.72901101491835,0.01754385964912,0.00590013984236,0.00000000000000
0.02611225000000,-1.58353360142081,15736.27160848214000,10217.96851862045900,2157.23777808957630,3504.63025472916660,,0.02556369583333,-1.59277590689620,0.22363260656627,0.13702809703065,0.64760054008469,0.99919011572985,,0.27302631578947,0.27142500919279,-0.14090507880629,0.72879300286277,0.01754385964912,0.00590013984236,0.00000000000000
0.02615354166667,-1.58284419252470,15736.24545494047400,10217.96851862045900,2157.23777808957630,3504.60464789583300,,0.02560683333333,-1.59204500808803,0.22363097220205,0.13702809703065,0.64760054008469,0.99918844665536,,0.27324561403509,0.27164302124837,-0.14103606794374,0.72857499080720,0.01754385964912,0.00590013984236,0.00000000000000
0.02619680833333,-1.58212863024854,15736.21925813214100,10217.96851862045900,2157.23777808957630,3504.57900114583300,,0.02564675000000,-1.59137172432723,0.22362933528200,0.13702809703065,0.64760054008469,0.99918677483931,,0.27346491228070,0.27186103330395,-0.14116709660121,0.72835697875162,0.01754385964912,0.00590013984236,0.00000000000000
0.02623318750000,-1.58152396958973,15736.19302494464100,10217.96851862045900,2157.23777808957630,3504.55332047499950,,0.02568067083333,-1.59079778324493,0.22362769620988,0.13702809703065,0.64760054008469,0.99918510070912,,0.27368421052631,0.27207904535952,-0.14129816480257,0.72813896669604,0.01754385964912,0.00590013984236,0.00000000000000
0.02627895833333,-1.58076221890125,15736.16674598630700,10217.96851862045900,2157.23777808957630,3504.52760436666680,,0.02571610833333,-1.59019415851036,0.22362605488984,0.13702809703065,0.64760054008469,0.99918342364197,,0.27390350877193,0.27229705741510,-0.14142927257169,0.72792095464047,0.01754385964912,0.00590013984236,0.00000000000000
0.02631956250000,-1.58009483244114,15736.14042642380800,10217.96851862045900,2157.23777808957630,3504.50184068749970,,0.02576367916667,-1.58939226558954,0.22362441050599,0.13702809703065,0.64760054008469,0.99918174400436,,0.27412280701754,0.27251506947068,-0.14156041993246,0.72770294258489,0.01754385964912,0.00590013984236,0.00000000000000
0.02636225833333,-1.57939350787088,15736.11406416547500,10217.96851862045900,2157.23777808957630,3504.47603890000000,,0.02580178750000,-1.58874970859936,0.22362276367262,0.13702809703065,0.64760054008469,0.99918006164844,,0.27434210526316,0.27273308152625,-0.14169160690881,0.72748493052931,0.01754385964912,0.00590013984236,0.00000000000000
0.02641301666667,-1.57855458817285,15736.08765114881000,10217.96851862045900,2157.23777808957630,3504.45019777083330,,0.02584112916667,-1.58808622032612,0.22362111432497,0.13702809703065,0.64760054008469,0.99917837606204,,0.27456140350877,0.27295109358183,-0.14182283352468,0.72726691847374,0.01754385964912,0.00590013984236,0.00000000000000
0.02645815000000,-1.57781489067136,15736.06119299880600,10217.96851862045900,2157.23777808957630,3504.42431343749970,,0.02588433333333,-1.58736038504870,0.22361946222883,0.13702809703065,0.64760054008469,0.99917668758404,,0.27478070175438,0.27316910563741,-0.14195409980402,0.72704890641816,0.01754385964912,0.00590013984236,0.00000000000000
0.02650392083333,-1.57706993042143,15736.03468907797500,10217.96851862045900,2157.23777808957630,3504.39838720833300,,0.02592622916667,-1.58665391076338,0.22361780746119,0.13702809703065,0.64760054008469,0.99917499616134,,0.27500000000000,0.27338711769298,-0.14208540577083,0.72683089436258,0.01754385964912,0.00590013984236,0.00000000000000
0.02655057083333,-1.57630600033241,15736.00813850714000,10217.96851862045900,2157.23777808957630,3504.37241974999960,,0.02596745833333,-1.58596388750422,0.22361615007721,0.13702809703065,0.64760054008469,0.99917330178869,,0.27521929824561,0.27360512974856,-0.14221675144910,0.72661288230701,0.01754385964912,0.00590013984236,0.00000000000000
0.02659015000000,-1.57565593173315,15735.98154835714200,10217.96851862045900,2157.23777808957630,3504.34640482083300,,0.02601492916667,-1.58516866778103,0.22361448966029,0.13702809703065,0.64760054008469,0.99917160487917,,0.27543859649123,0.27382314180414,-0.14234813686287,0.72639487025143,0.01754385964912,0.00590013984236,0.00000000000000
0.02663386666667,-1.57494377512122,15735.95491449047400,10217.96851862045900,2157.23777808957630,3504.32034727083300,,0.02605755000000,-1.58446190668996,0.22361282654817,0.13702809703065,0.64760054008469,0.99916990515098,,0.27565789473684,0.27404115385971,-0.14247956203619,0.72617685819585,0.01754385964912,0.00590013984236,0.00000000000000
0.02667838750000,-1.57422022725285,15735.92823610297500,10217.96851862045900,2157.23777808957630,3504.29424562083340,,0.02610165000000,-1.58372373749606,0.22361116061862,0.13702809703065,0.64760054008469,0.99916820259615,,0.27587719298245,0.27425916591529,-0.14261102699312,0.72595884614028,0.01754385964912,0.00590013984236,0.00000000000000
0.02672394166667,-1.57348100566430,15735.90151216130700,10217.96851862045900,2157.23777808957630,3504.26809105416620,,0.02615456666667,-1.58284203553484,0.22360949131832,0.13702809703065,0.64760054008469,0.99916649714162,,0.27609649122807,0.27447717797087,-0.14274253175776,0.72574083408470,0.01754385964912,0.00590013984236,0.00000000000000
0.02676928333333,-1.57274482313060,15735.87474287797500,10217.96851862045900,2157.23777808957630,3504.24189333749970,,0.02619771666667,-1.58212196761879,0.22360781926244,0.13702809703065,0.64760054008469,0.99916478880739,,0.27631578947368,0.27469519002644,-0.14287407635422,0.72552282202912,0.01754385964912,0.00590013984236,0.00000000000000
0.02681707500000,-1.57197339034405,15735.84792580297500,10217.96851862045900,2157.23777808957630,3504.21566147083300,,0.02623186666667,-1.58155750517190,0.22360614500137,0.13702809703065,0.64760054008469,0.99916307743280,,0.27653508771930,0.27491320208202,-0.14300566080664,0.72530480997355,0.01754385964912,0.00590013984236,0.00000000000000
0.02686294166667,-1.57123028575540,15735.82106286130900,10217.96851862045900,2157.23777808957630,3504.18938944166600,,0.02627202916667,-1.58089171938887,0.22360446818198,0.13702809703065,0.64760054008469,0.99916136314724,,0.27675438596491,0.27513121413760,-0.14313728513919,0.72508679791797,0.01754385964912,0.00590013984236,0.00000000000000
0.02690725416667,-1.57051561353515,15735.79415560714200,10217.96851862045900,2157.23777808957630,3504.16308115416630,,0.02630828750000,-1.58029129445885,0.22360278903440,0.13702809703065,0.64760054008469,0.99915964603385,,0.27697368421052,0.27534922619317,-0.14326894937603,0.72486878586239,0.01754385964912,0.00590013984236,0.00000000000000
0.02695255000000,-1.56978752604000,15735.76720305714100,10217.96851862045900,2157.23777808957630,3504.13673034583300,,0.02635080833333,-1.57958969977236,0.22360110715478,0.13702809703065,0.64760054008469,0.99915792601339,,0.27719298245614,0.27556723824875,-0.14340065354138,0.72465077380682,0.01754385964912,0.00590013984236,0.00000000000000
0.02699572083333,-1.56908595470278,15735.74020733630800,10217.96851862045900,2157.23777808957630,3504.11034036249980,,0.02638998333333,-1.57894802160489,0.22359942277505,0.13702809703065,0.64760054008469,0.99915620323217,,0.27741228070175,0.27578525030433,-0.14353239765945,0.72443276175124,0.01754385964912,0.00590013984236,0.00000000000000
0.02703360833333,-1.56847214580601,15735.71317372797600,10217.96851862045900,2157.23777808957630,3504.08391144166630,,0.02642892083333,-1.57831132062444,0.22359773593580,0.13702809703065,0.64760054008469,0.99915447804593,,0.27763157894737,0.27600326235990,-0.14366418175450,0.72421474969566,0.01754385964912,0.00590013984236,0.00000000000000
0.02708367500000,-1.56766672229054,15735.68609005297500,10217.96851862045900,2157.23777808957630,3504.05743250000000,,0.02647894166667,-1.57749716139748,0.22359604589983,0.13702809703065,0.64760054008469,0.99915274967917,,0.27785087719298,0.27622127441548,-0.14379600585080,0.72399673764009,0.01754385964912,0.00590013984236,0.00000000000000
