"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
178.15318189149147,186975.38810573067000,0.00000000000000,0.87973745707958,0.00000000000000,
178.23193458287042,186797.15617114780000,0.00000000000000,0.87889885842503,0.00000000000000,
178.85160022976038,186618.30457091806000,0.00000000000000,0.87805734418310,0.00000000000000,
179.14334320638775,186439.16122771165000,0.00000000000000,0.87721445726198,0.00000000000000,
180.16393810726808,186258.99728960440000,0.00000000000000,0.87636676834221,0.00000000000000,
181.43780912227277,186077.55948048213000,0.00000000000000,0.87551308573493,0.00000000000000,
181.65691757342915,185895.90256290868000,0.00000000000000,0.87465837220099,0.00000000000000,
182.11823583139162,185713.78432707730000,0.00000000000000,0.87380148811961,0.00000000000000,
182.24209367192984,185531.54223340537000,0.00000000000000,0.87294402127499,0.00000000000000,
183.61502209012633,185347.92721131525000,0.00000000000000,0.87208009466812,0.00000000000000,
185.62722192108296,185162.29998939415000,0.00000000000000,0.87120670046457,0.00000000000000,
185.82441318042030,184976.47557621374000,0.00000000000000,0.87033237845690,0.00000000000000,
186.97063700730556,184789.50493920644000,0.00000000000000,0.86945266335420,0.00000000000000,
187.41063488735017,184602.09430431910000,0.00000000000000,0.86857087801851,0.00000000000000,
188.09109973914420,184414.00320457993000,0.00000000000000,0.86768589102926,0.00000000000000,
189.24931355828502,184224.75389102165000,0.00000000000000,0.86679545453091,0.00000000000000,
190.35003496117986,184034.40385606047000,0.00000000000000,0.86589983903088,0.00000000000000,
191.63131629707289,183842.77253976340000,0.00000000000000,0.86499819497706,0.00000000000000,
191.98049273461984,183650.79204702878000,0.00000000000000,0.86409490801401,0.00000000000000,
193.24107460538863,183457.55097242340000,0.00000000000000,0.86318568989017,0.00000000000000,
193.76396530468216,183263.78700711872000,0.00000000000000,0.86227401151454,0.00000000000000,
195.07965611098436,183068.70735100773000,0.00000000000000,0.86135614268521,0.00000000000000,
195.21038681891227,182873.49696418882000,0.00000000000000,0.86043765875513,0.00000000000000,
195.60461864679175,182677.89234554203000,0.00000000000000,0.85951731992581,0.00000000000000,
197.31191585688924,182480.58042968513000,0.00000000000000,0.85858894809641,0.00000000000000,
197.32231220987117,182283.25811747526000,0.00000000000000,0.85766052735116,0.00000000000000,
198.94521548185267,182084.31290199340000,0.00000000000000,0.85672447068756,0.00000000000000,
199.30617045566305,181885.00673153775000,0.00000000000000,0.85578671569556,0.00000000000000,
199.45182517864800,181685.55490635910000,0.00000000000000,0.85484827538387,0.00000000000000,
200.46762069199767,181485.08728566710000,0.00000000000000,0.85390505565511,0.00000000000000,
200.72348859151415,181284.36379707558000,0.00000000000000,0.85296063204289,0.00000000000000,
200.92222664562513,181083.44157042998000,0.00000000000000,0.85201527334873,0.00000000000000,
201.57360296618302,180881.86796746380000,0.00000000000000,0.85106684986538,0.00000000000000,
201.57820032865920,180680.28976713510000,0.00000000000000,0.85011840475099,0.00000000000000,
201.84705431385066,180478.44271282127000,0.00000000000000,0.84916869465235,0.00000000000000,
205.04207308114590,180273.40063974014000,0.00000000000000,0.84820395167846,0.00000000000000,
205.16710524669395,180068.23353449343000,0.00000000000000,0.84723862041601,0.00000000000000,
205.39343335931720,179862.84010113412000,0.00000000000000,0.84627222425770,0.00000000000000,
206.49986243173380,179656.34023870237000,0.00000000000000,0.84530062224257,0.00000000000000,
207.15319290800588,179449.18704579440000,0.00000000000000,0.84432594624376,0.00000000000000,
207.20385905074198,179241.98318674363000,0.00000000000000,0.84335103185580,0.00000000000000,
207.60385921196536,179034.37932753167000,0.00000000000000,0.84237423542803,0.00000000000000,
208.23828729805138,178826.14104023360000,0.00000000000000,0.84139445395417,0.00000000000000,
210.37673021559510,178615.76431001800000,0.00000000000000,0.84040461089758,0.00000000000000,
211.51104767655110,178404.25326234146000,0.00000000000000,0.83940943076659,0.00000000000000,
212.04179848117970,178192.21146386030000,0.00000000000000,0.83841175340124,0.00000000000000,
213.80620363923157,177978.40526022104000,0.00000000000000,0.83740577433735,0.00000000000000,
213.96311220277290,177764.44214801828000,0.00000000000000,0.83639905700335,0.00000000000000,
214.99870211096462,177549.44344590732000,0.00000000000000,0.83538746711771,0.00000000000000,
215.00449562593695,177334.43895028140000,0.00000000000000,0.83437584997302,0.00000000000000,
216.28322575289400,177118.15572452848000,0.00000000000000,0.83335821627823,0.00000000000000,
216.48076352353436,176901.67496100496000,0.00000000000000,0.83233965314895,0.00000000000000,
218.17922946048145,176683.49573154448000,0.00000000000000,0.83131309857159,0.00000000000000,
218.27271488537350,176465.22301665910000,0.00000000000000,0.83028610413618,0.00000000000000,
218.27862608622618,176246.94439057287000,0.00000000000000,0.82925908188799,0.00000000000000,
218.62071417588916,176028.32367639698000,0.00000000000000,0.82823045008194,0.00000000000000,
218.85851482613470,175809.46516157087000,0.00000000000000,0.82720069940062,0.00000000000000,
219.04752841802230,175590.41763315283000,0.00000000000000,0.82617005939188,0.00000000000000,
219.39645914388440,175371.02117400896000,0.00000000000000,0.82513777763002,0.00000000000000,
220.48386929877270,175150.53730471020000,0.00000000000000,0.82410037949720,0.00000000000000,
220.49642058038262,174930.04088412980000,0.00000000000000,0.82306292230937,0.00000000000000,
221.34570909048594,174708.69517503930000,0.00000000000000,0.82202146913618,0.00000000000000,
222.15719293952208,174486.53798209978000,0.00000000000000,0.82097619785226,0.00000000000000,
223.82229889949343,174262.71568320028000,0.00000000000000,0.81992309208220,0.00000000000000,
224.22670916109757,174038.48897403918000,0.00000000000000,0.81886808352239,0.00000000000000,
224.75308589275855,173813.73588814645000,0.00000000000000,0.81781059830865,0.00000000000000,
225.78346650802166,173587.95242163842000,0.00000000000000,0.81674826505352,0.00000000000000,
228.63388841903594,173359.31853321937000,0.00000000000000,0.81567252028498,0.00000000000000,
229.23180456857662,173130.08672865080000,0.00000000000000,0.81459396226258,0.00000000000000,
229.92931407054550,172900.15741458026000,0.00000000000000,0.81351212238987,0.00000000000000,
230.78809050780913,172669.36932407244000,0.00000000000000,0.81242624189017,0.00000000000000,
230.89511096678999,172438.47421310566000,0.00000000000000,0.81133985784876,0.00000000000000,
232.33078439421155,172206.14342871145000,0.00000000000000,0.81024671882370,0.00000000000000,
233.43793459025720,171972.70549412118000,0.00000000000000,0.80914837054887,0.00000000000000,
234.68421705488205,171738.02127706630000,0.00000000000000,0.80804415839335,0.00000000000000,
235.45207944138951,171502.56919762492000,0.00000000000000,0.80693633337034,0.00000000000000,
235.50814274693775,171267.06105487797000,0.00000000000000,0.80582824456399,0.00000000000000,
235.92005056222260,171031.14100431575000,0.00000000000000,0.80471821769116,0.00000000000000,
236.26908632751750,170794.87191798823000,0.00000000000000,0.80360654857097,0.00000000000000,
237.21965790800658,170557.65226008020000,0.00000000000000,0.80249040691868,0.00000000000000,
237.62664746327675,170320.02561261694000,0.00000000000000,0.80137235034080,0.00000000000000,
237.73400165179922,170082.29161096516000,0.00000000000000,0.80025378865098,0.00000000000000,
237.82133611441440,169844.47027485073000,0.00000000000000,0.79913481604399,0.00000000000000,
237.92548253431443,169606.54479231642000,0.00000000000000,0.79801535341792,0.00000000000000,
237.95552493269832,169368.58926738370000,0.00000000000000,0.79689574943943,0.00000000000000,
238.13557064890570,169130.45369673480000,0.00000000000000,0.79577529832827,0.00000000000000,
238.48450810625093,168891.96918862854000,0.00000000000000,0.79465320543230,0.00000000000000,
239.79489113400064,168652.17429749455000,0.00000000000000,0.79352494705624,0.00000000000000,
240.56017400020625,168411.61412349436000,0.00000000000000,0.79239308794958,0.00000000000000,
240.85974496447070,168170.75437852988000,0.00000000000000,0.79125981933228,0.00000000000000,
241.63077711797143,167929.12360141190000,0.00000000000000,0.79012292293341,0.00000000000000,
241.75298398822540,167687.37061742367000,0.00000000000000,0.78898545153929,0.00000000000000,
242.32849562805686,167445.04212179562000,0.00000000000000,0.78784527230671,0.00000000000000,
244.20107422373886,167200.84104757188000,0.00000000000000,0.78669628240900,0.00000000000000,
244.94697130267957,166955.89407626920000,0.00000000000000,0.78554378299271,0.00000000000000,
246.40767068228098,166709.48640558694000,0.00000000000000,0.78438441084321,0.00000000000000,
247.99660231951466,166461.48980326740000,0.00000000000000,0.78321756261522,0.00000000000000,
248.81110034026256,166212.67870292714000,0.00000000000000,0.78204688209452,0.00000000000000,
248.93256949192990,165963.74613343523000,0.00000000000000,0.78087563004959,0.00000000000000,
250.67716436371990,165713.06896907150000,0.00000000000000,0.77969616951546,0.00000000000000,
253.35825834364212,165459.71071072784000,0.00000000000000,0.77850409417237,0.00000000000000,
253.37557829823652,165206.33513242960000,0.00000000000000,0.77731193733720,0.00000000000000,
253.79630538026052,164952.53882704937000,0.00000000000000,0.77611780094004,0.00000000000000,
255.07321375478110,164697.46561329457000,0.00000000000000,0.77491765656429,0.00000000000000,
256.88788443569536,164440.57772885890000,0.00000000000000,0.77370897398581,0.00000000000000,
257.69678045985910,164182.88094839902000,0.00000000000000,0.77249648547256,0.00000000000000,
259.88884935185894,163922.99209904717000,0.00000000000000,0.77127368306114,0.00000000000000,
260.42038057045250,163662.57171847670000,0.00000000000000,0.77004837974343,0.00000000000000,
260.54629409154984,163402.02542438515000,0.00000000000000,0.76882248399032,0.00000000000000,
261.27651037683654,163140.74891400832000,0.00000000000000,0.76759315249829,0.00000000000000,
261.71100067682000,162879.03791333150000,0.00000000000000,0.76636177668697,0.00000000000000,
261.95609859357677,162617.08181473793000,0.00000000000000,0.76512924766602,0.00000000000000,
263.60752492217740,162353.47428981576000,0.00000000000000,0.76388894852295,0.00000000000000,
264.33017948203690,162089.14411033370000,0.00000000000000,0.76264524921962,0.00000000000000,
265.30249909292680,161823.84161124080000,0.00000000000000,0.76139697505759,0.00000000000000,
266.28473745048560,161557.55687379030000,0.00000000000000,0.76014407936818,0.00000000000000,
267.47094763008965,161290.08592616022000,0.00000000000000,0.75888560244405,0.00000000000000,
270.83020092646200,161019.25572523376000,0.00000000000000,0.75761131990517,0.00000000000000,
270.96344570276960,160748.29227953100000,0.00000000000000,0.75633641043661,0.00000000000000,
271.40547042456916,160476.88680910640000,0.00000000000000,0.75505942119857,0.00000000000000,
273.17680698566437,160203.71000212076000,0.00000000000000,0.75377409764906,0.00000000000000,
274.01128927345763,159929.69871284728000,0.00000000000000,0.75248484777891,0.00000000000000,
275.00483342948314,159654.69387941780000,0.00000000000000,0.75119092318650,0.00000000000000,
275.57754667534385,159379.11633274247000,0.00000000000000,0.74989430392235,0.00000000000000,
275.59867466292644,159103.51765807954000,0.00000000000000,0.74859758524895,0.00000000000000,
276.03040743352875,158827.48725064600000,0.00000000000000,0.74729883523071,0.00000000000000,
276.61383196043084,158550.87341868557000,0.00000000000000,0.74599734014311,0.00000000000000,
280.40280527645360,158270.47061340912000,0.00000000000000,0.74467801756611,0.00000000000000,
282.55492507571125,157987.91568833342000,0.00000000000000,0.74334856905532,0.00000000000000,
284.59783212512394,157703.31785620830000,0.00000000000000,0.74200950846740,0.00000000000000,
287.03241408573433,157416.28544212255000,0.00000000000000,0.74065899293364,0.00000000000000,
290.78157994100815,157125.50386218156000,0.00000000000000,0.73929083720847,0.00000000000000,
293.31291571557466,156832.19094646597000,0.00000000000000,0.73791077130132,0.00000000000000,
293.49743292837560,156538.69351353758000,0.00000000000000,0.73652983722267,0.00000000000000,
294.01465125304657,156244.67886228455000,0.00000000000000,0.73514646958131,0.00000000000000,
294.97224273185780,155949.70661955270000,0.00000000000000,0.73375859637853,0.00000000000000,
296.61912044896980,155653.08749910370000,0.00000000000000,0.73236297445530,0.00000000000000,
296.85109538620000,155356.23640371750000,0.00000000000000,0.73096626106734,0.00000000000000,
296.95317629280690,155059.28322742472000,0.00000000000000,0.72956906737875,0.00000000000000,
297.45887604451010,154761.82435138020000,0.00000000000000,0.72816949432345,0.00000000000000,
298.79321033518625,154463.03114104500000,0.00000000000000,0.72676364309503,0.00000000000000,
298.97355145069105,154164.05758959433000,0.00000000000000,0.72535694334405,0.00000000000000,
299.23190224457940,153864.82568734974000,0.00000000000000,0.72394902802736,0.00000000000000,
299.56990937634400,153565.25577797340000,0.00000000000000,0.72253952235412,0.00000000000000,
300.16625318165774,153265.08952479175000,0.00000000000000,0.72112721082504,0.00000000000000,
302.71118248139794,152962.37834231035000,0.00000000000000,0.71970292515513,0.00000000000000,
304.54039907634740,152657.83794323402000,0.00000000000000,0.71827003284253,0.00000000000000,
309.18175249637870,152348.65619073762000,0.00000000000000,0.71681530250892,0.00000000000000,
309.63938856552260,152039.01680217212000,0.00000000000000,0.71535841895291,0.00000000000000,
310.40263390902345,151728.61416826307000,0.00000000000000,0.71389794425305,0.00000000000000,
310.87697322618305,151417.73719503690000,0.00000000000000,0.71243523774038,0.00000000000000,
311.81986289553106,151105.91733214137000,0.00000000000000,0.71096809483976,0.00000000000000,
312.10406166129290,150793.81327048008000,0.00000000000000,0.70949961475619,0.00000000000000,
312.84420329929594,150480.96906718076000,0.00000000000000,0.70802765223395,0.00000000000000,
313.21548707918930,150167.75358010160000,0.00000000000000,0.70655394278528,0.00000000000000,
313.96440443615285,149853.78917566540000,0.00000000000000,0.70507670960732,0.00000000000000,
318.07756304998320,149535.71161261544000,0.00000000000000,0.70358012361647,0.00000000000000,
318.08589302963110,149217.62571958580000,0.00000000000000,0.70208349843226,0.00000000000000,
323.33434656186280,148894.29137302394000,0.00000000000000,0.70056217876173,0.00000000000000,
323.83343438096273,148570.45793864300000,0.00000000000000,0.69903851083428,0.00000000000000,
326.64492686942646,148243.81301177357000,0.00000000000000,0.69750161456016,0.00000000000000,
327.55720085089234,147916.25581092265000,0.00000000000000,0.69596042594788,0.00000000000000,
328.80524764686870,147587.45056327580000,0.00000000000000,0.69441336515357,0.00000000000000,
329.16784066105225,147258.28272261476000,0.00000000000000,0.69286459832372,0.00000000000000,
332.06380550025824,146926.21891711450000,0.00000000000000,0.69130220569655,0.00000000000000,
332.13763360576850,146594.08128350870000,0.00000000000000,0.68973946570093,0.00000000000000,
333.08360191196914,146260.99768159672000,0.00000000000000,0.68817227483207,0.00000000000000,
335.25776331839140,145925.73991827836000,0.00000000000000,0.68659485432151,0.00000000000000,
337.09895013891380,145588.64096813943000,0.00000000000000,0.68500877084719,0.00000000000000,
338.06020684626804,145250.58076129318000,0.00000000000000,0.68341816456621,0.00000000000000,
339.00718605118570,144911.57357524200000,0.00000000000000,0.68182310265560,0.00000000000000,
339.06731871569036,144572.50625652628000,0.00000000000000,0.68022775781494,0.00000000000000,
341.54087331108990,144230.96538321520000,0.00000000000000,0.67862077465838,0.00000000000000,
342.55620303611230,143888.40918017906000,0.00000000000000,0.67700901427634,0.00000000000000,
342.89747879934623,143545.51170137973000,0.00000000000000,0.67539564815851,0.00000000000000,
343.05061076091440,143202.46109061880000,0.00000000000000,0.67378156153985,0.00000000000000,
346.17841235789890,142856.28267826093000,0.00000000000000,0.67215275830928,0.00000000000000,
346.46268089870910,142509.81999736220000,0.00000000000000,0.67052261756747,0.00000000000000,
349.03427114605233,142160.78572621616000,0.00000000000000,0.66888037724246,0.00000000000000,
350.32735056230246,141810.45837565383000,0.00000000000000,0.66723205285254,0.00000000000000,
357.29883580023020,141453.15953985363000,0.00000000000000,0.66555092694389,0.00000000000000,
357.73046307535620,141095.42907677827000,0.00000000000000,0.66386777018677,0.00000000000000,
359.31917323888285,140736.10990353939000,0.00000000000000,0.66217713839321,0.00000000000000,
359.61457889923620,140376.49532464016000,0.00000000000000,0.66048511668717,0.00000000000000,
361.21634760352464,140015.27897703665000,0.00000000000000,0.65878555850299,0.00000000000000,
366.48189593442710,139648.79708110220000,0.00000000000000,0.65706122539978,0.00000000000000,
367.02113246440535,139281.77594863780000,0.00000000000000,0.65533435513606,0.00000000000000,
369.37808812218500,138912.39786051563000,0.00000000000000,0.65359639516583,0.00000000000000,
374.64071404366230,138537.75714647194000,0.00000000000000,0.65183367402680,0.00000000000000,
376.57382755810124,138161.18331891386000,0.00000000000000,0.65006185739995,0.00000000000000,
379.37820806717650,137781.80511084668000,0.00000000000000,0.64827684588898,0.00000000000000,
381.13363186681977,137400.67147897987000,0.00000000000000,0.64648357493764,0.00000000000000,
382.00084592382150,137018.67063305603000,0.00000000000000,0.64468622365948,0.00000000000000,
383.97404219417510,136634.69659086186000,0.00000000000000,0.64287958830022,0.00000000000000,
387.14369173584885,136247.55289912602000,0.00000000000000,0.64105803943037,0.00000000000000,
392.33526492365525,135855.21763420233000,0.00000000000000,0.63921206370179,0.00000000000000,
394.09045476763170,135461.12717943470000,0.00000000000000,0.63735782963361,0.00000000000000,
398.95402386563330,135062.17315556906000,0.00000000000000,0.63548071199795,0.00000000000000,
399.64424419653390,134662.52891137253000,0.00000000000000,0.63360034680824,0.00000000000000,
400.77125295180250,134261.75765842074000,0.00000000000000,0.63171467893230,0.00000000000000,
403.03159707651090,133858.72606134423000,0.00000000000000,0.62981837591656,0.00000000000000,
403.98644836921880,133454.73961297500000,0.00000000000000,0.62791758023225,0.00000000000000,
409.12323843707577,133045.61637453793000,0.00000000000000,0.62599261544913,0.00000000000000,
412.66589551473070,132632.95047902322000,0.00000000000000,0.62405098211855,0.00000000000000,
414.08281730148735,132218.86766172170000,0.00000000000000,0.62210268203262,0.00000000000000,
414.30032482905520,131804.56733689265000,0.00000000000000,0.62015335855254,0.00000000000000,
415.02280360200300,131389.54453329067000,0.00000000000000,0.61820063573928,0.00000000000000,
415.23631183431490,130974.30822145633000,0.00000000000000,0.61624690834895,0.00000000000000,
415.82945289760187,130558.47876855874000,0.00000000000000,0.61429039017200,0.00000000000000,
416.41050642673060,130142.06826213200000,0.00000000000000,0.61233113808146,0.00000000000000,
417.57124254067776,129724.49701959132000,0.00000000000000,0.61036642461418,0.00000000000000,
420.93529173415370,129303.56172785716000,0.00000000000000,0.60838588296698,0.00000000000000,
421.17679641750840,128882.38493143965000,0.00000000000000,0.60640420501666,0.00000000000000,
422.28174172423337,128460.10318971542000,0.00000000000000,0.60441732819079,0.00000000000000,
422.87808634202110,128037.22510337339000,0.00000000000000,0.60242764550526,0.00000000000000,
429.13985121982420,127608.08525215357000,0.00000000000000,0.60040850060460,0.00000000000000,
433.14250924395200,127174.94274290962000,0.00000000000000,0.59837052280711,0.00000000000000,
433.61992799075260,126741.32281491887000,0.00000000000000,0.59633029870781,0.00000000000000,
436.29850531908596,126305.02430959977000,0.00000000000000,0.59427747164065,0.00000000000000,
441.01227267862090,125864.01203692115000,0.00000000000000,0.59220246583781,0.00000000000000,
445.07321892042665,125418.93881800072000,0.00000000000000,0.59010835288640,0.00000000000000,
445.73201081493687,124973.20680718578000,0.00000000000000,0.58801114025480,0.00000000000000,
462.79680418335226,124510.41000300243000,0.00000000000000,0.58583363610422,0.00000000000000,
463.28867063977856,124047.12133236264000,0.00000000000000,0.58365381767393,0.00000000000000,
464.12343733383800,123582.99789502880000,0.00000000000000,0.58147007158485,0.00000000000000,
470.08458056010744,123112.91331446870000,0.00000000000000,0.57925827773485,0.00000000000000,
470.83381499452020,122642.07949947417000,0.00000000000000,0.57704295866367,0.00000000000000,
473.17063005071157,122168.90886942347000,0.00000000000000,0.57481664464950,0.00000000000000,
473.49561978922450,121695.41324963424000,0.00000000000000,0.57258880152687,0.00000000000000,
476.73668532800190,121218.67656430624000,0.00000000000000,0.57034570887443,0.00000000000000,
477.66208427706204,120741.01448002917000,0.00000000000000,0.56809826212958,0.00000000000000,
478.52546543236370,120262.48901459681000,0.00000000000000,0.56584675309210,0.00000000000000,
482.70445564223985,119779.78455895458000,0.00000000000000,0.56357558149764,0.00000000000000,
484.15693278437320,119295.62762617020000,0.00000000000000,0.56129757585642,0.00000000000000,
484.34138042228090,118811.28624574792000,0.00000000000000,0.55901870237105,0.00000000000000,
487.78335855262000,118323.50288719530000,0.00000000000000,0.55672363404250,0.00000000000000,
489.67297248463700,117833.82991471066000,0.00000000000000,0.55441967489591,0.00000000000000,
492.38825509496166,117341.44165961570000,0.00000000000000,0.55210294007952,0.00000000000000,
501.72289271302793,116839.71876690266000,0.00000000000000,0.54974228488171,0.00000000000000,
503.63562904827810,116336.08313785438000,0.00000000000000,0.54737263007269,0.00000000000000,
506.47616316019460,115829.60697469418000,0.00000000000000,0.54498961027332,0.00000000000000,
506.93640009243194,115322.67057460175000,0.00000000000000,0.54260442501425,0.00000000000000,
510.96161225701670,114811.70896234474000,0.00000000000000,0.54020030073893,0.00000000000000,
515.40575726724820,114296.30320507750000,0.00000000000000,0.53777526632742,0.00000000000000,
516.05853655606460,113780.24466852142000,0.00000000000000,0.53534716052562,0.00000000000000,
516.48670111442060,113263.75796740700000,0.00000000000000,0.53291704016776,0.00000000000000,
521.08361684236890,112742.67435056463000,0.00000000000000,0.53046529087257,0.00000000000000,
522.77621360644460,112219.89813695819000,0.00000000000000,0.52800557774433,0.00000000000000,
523.08961612840050,111696.80852082979000,0.00000000000000,0.52554439002664,0.00000000000000,
523.49634004903090,111173.31218078075000,0.00000000000000,0.52308128863318,0.00000000000000,
524.34991353879650,110648.96226724195000,0.00000000000000,0.52061417109311,0.00000000000000,
530.97430480570480,110117.98796243625000,0.00000000000000,0.51811588514534,0.00000000000000,
538.06735902298500,109579.92060341327000,0.00000000000000,0.51558422568491,0.00000000000000,
542.85119645527210,109037.06940695799000,0.00000000000000,0.51303005780228,0.00000000000000,
544.03782835596050,108493.03157860204000,0.00000000000000,0.51047030670070,0.00000000000000,
546.83218065955960,107946.19939794247000,0.00000000000000,0.50789740789869,0.00000000000000,
552.43146374488240,107393.76793419759000,0.00000000000000,0.50529816392305,0.00000000000000,
558.08243693105790,106835.68549726653000,0.00000000000000,0.50267233156682,0.00000000000000,
560.35401816304770,106275.33147910348000,0.00000000000000,0.50003581119910,0.00000000000000,
560.54681361515200,105714.78466548833000,0.00000000000000,0.49739838370996,0.00000000000000,
560.55502147200980,105154.22964401632000,0.00000000000000,0.49476091760204,0.00000000000000,
571.49623050401320,104582.73341351231000,0.00000000000000,0.49207197203735,0.00000000000000,
579.20141968476090,104003.53199382755000,0.00000000000000,0.48934677280523,0.00000000000000,
580.07402592227370,103423.45796790527000,0.00000000000000,0.48661746787557,0.00000000000000,
580.27165366453240,102843.18631424074000,0.00000000000000,0.48388723308808,0.00000000000000,
599.19163272108610,102243.99468151965000,0.00000000000000,0.48106797795181,0.00000000000000,
601.11052220989260,101642.88415930975000,0.00000000000000,0.47823969425313,0.00000000000000,
603.78426395622610,101039.09989535352000,0.00000000000000,0.47539883033848,0.00000000000000,
608.38486482418180,100430.71503052933000,0.00000000000000,0.47253632014755,0.00000000000000,
617.98592977013730,99812.72910075920000,0.00000000000000,0.46962863600861,0.00000000000000,
620.51484578636890,99192.21425497283000,0.00000000000000,0.46670905307290,0.00000000000000,
630.81336608356400,98561.40088888927000,0.00000000000000,0.46374101459365,0.00000000000000,
631.47451616594030,97929.92637272333000,0.00000000000000,0.46076986533871,0.00000000000000,
631.83436180214680,97298.09201092119000,0.00000000000000,0.45779702297492,0.00000000000000,
639.45116929953940,96658.64084162164000,0.00000000000000,0.45478834278815,0.00000000000000,
647.31109566531460,96011.32974595633000,0.00000000000000,0.45174268088040,0.00000000000000,
653.21508951989360,95358.11465643645000,0.00000000000000,0.44866924010511,0.00000000000000,
662.89199054146290,94695.22266589498000,0.00000000000000,0.44555026856567,0.00000000000000,
668.25781571464280,94026.96485018033000,0.00000000000000,0.44240605029488,0.00000000000000,
680.24213334114070,93346.72271683918000,0.00000000000000,0.43920544463952,0.00000000000000,
684.38674201785250,92662.33597482133000,0.00000000000000,0.43598533819567,0.00000000000000,
686.60565757281170,91975.73031724851000,0.00000000000000,0.43275479153747,0.00000000000000,
704.97874809530040,91270.75156915322000,0.00000000000000,0.42943779769445,0.00000000000000,
735.02602190908000,90535.72554724413000,0.00000000000000,0.42597942849435,0.00000000000000,
736.29213509525320,89799.43341214888000,0.00000000000000,0.42251510210808,0.00000000000000,
739.26763581658570,89060.16577633229000,0.00000000000000,0.41903677570040,0.00000000000000,
742.63347849154960,88317.53229784073000,0.00000000000000,0.41554261267430,0.00000000000000,
743.24737931517570,87574.28491852556000,0.00000000000000,0.41204556118488,0.00000000000000,
743.91558214415840,86830.36933638141000,0.00000000000000,0.40854536573591,0.00000000000000,
749.59563368580190,86080.77370269560000,0.00000000000000,0.40501844508984,0.00000000000000,
778.74139513532230,85302.03230756028000,0.00000000000000,0.40135439079040,0.00000000000000,
785.42729678303770,84516.60501077725000,0.00000000000000,0.39765887867090,0.00000000000000,
793.72550861586820,83722.87950216138000,0.00000000000000,0.39392432265450,0.00000000000000,
806.34648023799740,82916.53302192337000,0.00000000000000,0.39013038373432,0.00000000000000,
813.45249906646380,82103.08052285691000,0.00000000000000,0.38630301030173,0.00000000000000,
819.26548614695590,81283.81503670994000,0.00000000000000,0.38244828619736,0.00000000000000,
834.82373657455760,80448.99130013539000,0.00000000000000,0.37852035900563,0.00000000000000,
841.88935335987590,79607.10194677551000,0.00000000000000,0.37455918739705,0.00000000000000,
845.94250284724190,78761.15944392828000,0.00000000000000,0.37057894532439,0.00000000000000,
850.74100423117420,77910.41843969710000,0.00000000000000,0.36657612583420,0.00000000000000,
852.91032936138640,77057.50811033571000,0.00000000000000,0.36256309945746,0.00000000000000,
864.49273326041540,76193.01537707530000,0.00000000000000,0.35849557673949,0.00000000000000,
867.34997935195380,75325.66539772335000,0.00000000000000,0.35441461039968,0.00000000000000,
874.69959534880750,74450.96580237456000,0.00000000000000,0.35029906339899,0.00000000000000,
883.59475269335550,73567.37104968121000,0.00000000000000,0.34614166381448,0.00000000000000,
891.23163720809950,72676.13941247310000,0.00000000000000,0.34194833194268,0.00000000000000,
895.17263286822670,71780.96677960487000,0.00000000000000,0.33773645730151,0.00000000000000,
897.82150936243720,70883.14527024244000,0.00000000000000,0.33351211943779,0.00000000000000,
898.15781999009810,69984.98745025235000,0.00000000000000,0.32928619919974,0.00000000000000,
912.91255039793020,69072.07489985443000,0.00000000000000,0.32499085651448,0.00000000000000,
919.88769337079000,68152.18720648365000,0.00000000000000,0.32066269510049,0.00000000000000,
923.40260139101270,67228.78460509263000,0.00000000000000,0.31631799570107,0.00000000000000,
934.77830695045370,66294.00629814217000,0.00000000000000,0.31191977249629,0.00000000000000,
953.43844613959000,65340.56785200257000,0.00000000000000,0.30743375151467,0.00000000000000,
966.14004687205680,64374.42780513051500,0.00000000000000,0.30288796826144,0.00000000000000,
969.24928621733890,63405.17851891316000,0.00000000000000,0.29832755573350,0.00000000000000,
984.69052259501580,62420.48799631814500,0.00000000000000,0.29369449068075,0.00000000000000,
988.48303914318980,61432.00495717494000,0.00000000000000,0.28904358146734,0.00000000000000,
1001.37868103160740,60430.62627614333000,0.00000000000000,0.28433199699972,0.00000000000000,
1021.08469681391100,59409.54157932941000,0.00000000000000,0.27952769380379,0.00000000000000,
1030.19333108578920,58379.34824824362000,0.00000000000000,0.27468053359425,0.00000000000000,
1034.00821838611860,57345.34002985750000,0.00000000000000,0.26981542396747,0.00000000000000,
1035.95810474688280,56309.38192511062000,0.00000000000000,0.26494113993499,0.00000000000000,
1056.25027660075940,55253.13164850985000,0.00000000000000,0.25997137925263,0.00000000000000,
1063.93120653683130,54189.20044197302000,0.00000000000000,0.25496547904497,0.00000000000000,
1101.64176255944130,53087.55867941357400,0.00000000000000,0.24978214698921,0.00000000000000,
1137.97593165010630,51949.58274776346000,0.00000000000000,0.24442785912026,0.00000000000000,
1170.77867209371130,50778.80407566976000,0.00000000000000,0.23891923115470,0.00000000000000,
1212.04559098036840,49566.75848468940000,0.00000000000000,0.23321643830652,0.00000000000000,
1227.81279478146920,48338.94568990794000,0.00000000000000,0.22743945922498,0.00000000000000,
