"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
16.43788230424758,212138.01222516060000,0.00000000000000,0.99836829990016,0.00000000000000,
16.76910662507923,212121.24311853552000,0.00000000000000,0.99828938078380,0.00000000000000,
16.83347492542087,212104.40964361010000,0.00000000000000,0.99821015873601,0.00000000000000,
17.23721107991508,212087.17243253018000,0.00000000000000,0.99812903661678,0.00000000000000,
17.38257175045820,212069.78986077974000,0.00000000000000,0.99804723039816,0.00000000000000,
18.46981969662689,212051.32004108310000,0.00000000000000,0.99796030735077,0.00000000000000,
19.36596423938300,212031.95407684371000,0.00000000000000,0.99786916684940,0.00000000000000,
20.08088145004826,212011.87319539368000,0.00000000000000,0.99777466178987,0.00000000000000,
20.36340952288332,211991.50978587080000,0.00000000000000,0.99767882709088,0.00000000000000,
20.82337109385252,211970.68641477692000,0.00000000000000,0.99758082771123,0.00000000000000,
21.84724224337463,211948.83917253357000,0.00000000000000,0.99747800976801,0.00000000000000,
22.29886388797366,211926.54030864558000,0.00000000000000,0.99737306639367,0.00000000000000,
22.80481046981569,211903.73549817578000,0.00000000000000,0.99726574192306,0.00000000000000,
22.90254241640249,211880.83295575937000,0.00000000000000,0.99715795750434,0.00000000000000,
23.01322621269726,211857.81972954667000,0.00000000000000,0.99704965218325,0.00000000000000,
23.17850442522156,211834.64122512145000,0.00000000000000,0.99694056902642,0.00000000000000,
23.27471306883644,211811.36651205260000,0.00000000000000,0.99683103309048,0.00000000000000,
24.02164451075274,211787.34486754186000,0.00000000000000,0.99671798193035,0.00000000000000,
24.14171409586460,211763.20315344600000,0.00000000000000,0.99660436569625,0.00000000000000,
24.52222433947157,211738.68092910651000,0.00000000000000,0.99648895869697,0.00000000000000,
24.91569789300393,211713.76523121350000,0.00000000000000,0.99637169992432,0.00000000000000,
25.18627110458536,211688.57896010892000,0.00000000000000,0.99625316777442,0.00000000000000,
25.29199171236273,211663.28696839657000,0.00000000000000,0.99613413808002,0.00000000000000,
25.35941693115674,211637.92755146540000,0.00000000000000,0.99601479106765,0.00000000000000,
25.91140693611400,211612.01614452930000,0.00000000000000,0.99589284626851,0.00000000000000,
25.99543488065931,211586.02070964864000,0.00000000000000,0.99577050601532,0.00000000000000,
26.47581309655121,211559.54489655208000,0.00000000000000,0.99564590499624,0.00000000000000,
26.77450684821248,211532.77038970390000,0.00000000000000,0.99551989825844,0.00000000000000,
27.60380052048193,211505.16658918338000,0.00000000000000,0.99538998868162,0.00000000000000,
27.94669519848366,211477.21989398490000,0.00000000000000,0.99525846536677,0.00000000000000,
28.02303183654441,211449.19686214835000,0.00000000000000,0.99512658279486,0.00000000000000,
28.65269773453221,211420.54416441382000,0.00000000000000,0.99499173687628,0.00000000000000,
28.84345627397864,211391.70070813986000,0.00000000000000,0.99485599320591,0.00000000000000,
29.27596813865890,211362.42474000120000,0.00000000000000,0.99471821403926,0.00000000000000,
29.47338730899217,211332.95135269220000,0.00000000000000,0.99457950577444,0.00000000000000,
29.61133923030608,211303.34001346190000,0.00000000000000,0.99444014827742,0.00000000000000,
29.79265039375223,211273.54736306815000,0.00000000000000,0.99429993749006,0.00000000000000,
29.92910035187036,211243.61826271628000,0.00000000000000,0.99415908453909,0.00000000000000,
30.13182344032533,211213.48643927596000,0.00000000000000,0.99401727752852,0.00000000000000,
30.50743039910214,211182.97900887683000,0.00000000000000,0.99387370282872,0.00000000000000,
30.87452923428052,211152.10447964256000,0.00000000000000,0.99372840048079,0.00000000000000,
31.11655399791783,211120.98792564464000,0.00000000000000,0.99358195911091,0.00000000000000,
31.49188942784126,211089.49603621682000,0.00000000000000,0.99343375132967,0.00000000000000,
31.56724405517843,211057.92879216163000,0.00000000000000,0.99328518891292,0.00000000000000,
31.58071674530553,211026.34807541632000,0.00000000000000,0.99313656309072,0.00000000000000,
31.97802092803401,210994.37005448830000,0.00000000000000,0.99298606746736,0.00000000000000,
32.24470304674875,210962.12535144153000,0.00000000000000,0.99283431677910,0.00000000000000,
32.94031546319067,210929.18503597836000,0.00000000000000,0.99267929238530,0.00000000000000,
34.21669783267394,210894.96833814567000,0.00000000000000,0.99251826105440,0.00000000000000,
34.59333345612229,210860.37500468956000,0.00000000000000,0.99235545719314,0.00000000000000,
34.66170814772073,210825.71329654183000,0.00000000000000,0.99219233154549,0.00000000000000,
34.80159997627709,210790.91169656557000,0.00000000000000,0.99202854753603,0.00000000000000,
35.11302026340397,210755.79867630216000,0.00000000000000,0.99186329791397,0.00000000000000,
36.06146302290564,210719.73721327924000,0.00000000000000,0.99169358471098,0.00000000000000,
36.20374592975876,210683.53346734948000,0.00000000000000,0.99152320189323,0.00000000000000,
36.21052704737355,210647.32294030210000,0.00000000000000,0.99135278716205,0.00000000000000,
36.67902791878250,210610.64391238333000,0.00000000000000,0.99118016756238,0.00000000000000,
38.38358410680338,210572.26032827652000,0.00000000000000,0.99099952594513,0.00000000000000,
38.39134731598558,210533.86898096054000,0.00000000000000,0.99081884779250,0.00000000000000,
38.44810345856251,210495.42087750198000,0.00000000000000,0.99063790253294,0.00000000000000,
38.91454011221543,210456.50633738976000,0.00000000000000,0.99045476211956,0.00000000000000,
39.09437677974977,210417.41196061000000,0.00000000000000,0.99027077535513,0.00000000000000,
39.21313110541005,210378.19882950460000,0.00000000000000,0.99008622970664,0.00000000000000,
40.75941096420173,210337.43941854040000,0.00000000000000,0.98989440692391,0.00000000000000,
41.00876764950011,210296.43065089090000,0.00000000000000,0.98970141061358,0.00000000000000,
41.32692043110644,210255.10373045978000,0.00000000000000,0.98950691700606,0.00000000000000,
42.06839803939339,210213.03533242040000,0.00000000000000,0.98930893384128,0.00000000000000,
42.14142182930920,210170.89391059108000,0.00000000000000,0.98911060701043,0.00000000000000,
43.39849822684923,210127.49541236425000,0.00000000000000,0.98890636410064,0.00000000000000,
43.43339972925728,210084.06201263500000,0.00000000000000,0.98870195693669,0.00000000000000,
43.57265675633969,210040.48935587864000,0.00000000000000,0.98849689439843,0.00000000000000,
43.68800273491448,209996.80135314373000,0.00000000000000,0.98829128901654,0.00000000000000,
44.71950090973337,209952.08185223400000,0.00000000000000,0.98808082917661,0.00000000000000,
44.82925515708979,209907.25259707690000,0.00000000000000,0.98786985280898,0.00000000000000,
44.86112187628844,209862.39147520062000,0.00000000000000,0.98765872646953,0.00000000000000,
45.19199656740717,209817.19947863320000,0.00000000000000,0.98744604296076,0.00000000000000,
45.35815344917958,209771.84132518404000,0.00000000000000,0.98723257748105,0.00000000000000,
45.56527108961738,209726.27605409443000,0.00000000000000,0.98701813726001,0.00000000000000,
45.71451186529161,209680.56154222912000,0.00000000000000,0.98680299467894,0.00000000000000,
46.43860403666619,209634.12293819245000,0.00000000000000,0.98658444436033,0.00000000000000,
47.10420174348823,209587.01873644898000,0.00000000000000,0.98636276159203,0.00000000000000,
47.33577535560932,209539.68296109335000,0.00000000000000,0.98613998898720,0.00000000000000,
47.43820687644791,209492.24475421692000,0.00000000000000,0.98591673431703,0.00000000000000,
47.45495524626257,209444.78979897065000,0.00000000000000,0.98569340082534,0.00000000000000,
48.31847626717108,209396.47132270347000,0.00000000000000,0.98546600341316,0.00000000000000,
48.93895771646017,209347.53236498700000,0.00000000000000,0.98523568587835,0.00000000000000,
49.38365235408006,209298.14871263294000,0.00000000000000,0.98500327551245,0.00000000000000,
49.50754414616903,209248.64116848676000,0.00000000000000,0.98477028208443,0.00000000000000,
49.80847791445704,209198.83269057230000,0.00000000000000,0.98453587239569,0.00000000000000,
49.87088851450299,209148.96180205780000,0.00000000000000,0.98430116898889,0.00000000000000,
50.17311271326253,209098.78868934454000,0.00000000000000,0.98406504324832,0.00000000000000,
50.19090650411311,209048.59778284043000,0.00000000000000,0.98382883376624,0.00000000000000,
50.56269636397886,208998.03508647645000,0.00000000000000,0.98359087455903,0.00000000000000,
51.05155900894539,208946.98352746750000,0.00000000000000,0.98335061465634,0.00000000000000,
52.00274180692089,208894.98078566060000,0.00000000000000,0.98310587827749,0.00000000000000,
52.59098252283960,208842.38980313775000,0.00000000000000,0.98285837350802,0.00000000000000,
53.24524947903846,208789.14455365870000,0.00000000000000,0.98260778961387,0.00000000000000,
53.37076490405090,208735.77378875465000,0.00000000000000,0.98235661501644,0.00000000000000,
53.97775118100834,208681.79603757366000,0.00000000000000,0.98210258380763,0.00000000000000,
54.52440670581034,208627.27163086785000,0.00000000000000,0.98184597991729,0.00000000000000,
54.59348675316699,208572.67814411467000,0.00000000000000,0.98158905092100,0.00000000000000,
54.66479713159639,208518.01334698310000,0.00000000000000,0.98133178632234,0.00000000000000,
54.92431684094392,208463.08903014215000,0.00000000000000,0.98107330036665,0.00000000000000,
55.34602123746099,208407.74300890468000,0.00000000000000,0.98081282977701,0.00000000000000,
55.45360942641838,208352.28939947826000,0.00000000000000,0.98055185285362,0.00000000000000,
56.21201796903380,208296.07738150920000,0.00000000000000,0.98028730669225,0.00000000000000,
56.79234895937830,208239.28503254984000,0.00000000000000,0.98002002936518,0.00000000000000,
56.85450633338343,208182.43052621646000,0.00000000000000,0.97975245951179,0.00000000000000,
57.20455367931030,208125.22597253716000,0.00000000000000,0.97948324225834,0.00000000000000,
57.29658235874711,208067.92939017840000,0.00000000000000,0.97921359189762,0.00000000000000,
57.61699549679631,208010.31239468162000,0.00000000000000,0.97894243360196,0.00000000000000,
58.27724064725234,207952.03515403435000,0.00000000000000,0.97866816804692,0.00000000000000,
58.31750218591110,207893.71765184845000,0.00000000000000,0.97839371301219,0.00000000000000,
58.93191811566663,207834.78573373277000,0.00000000000000,0.97811636640051,0.00000000000000,
59.01391223647413,207775.77182149630000,0.00000000000000,0.97783863390641,0.00000000000000,
59.32483007582773,207716.44699142047000,0.00000000000000,0.97755943816434,0.00000000000000,
59.45366074475727,207656.99333067570000,0.00000000000000,0.97727963611671,0.00000000000000,
59.86634348405483,207597.12698719167000,0.00000000000000,0.97699789189304,0.00000000000000,
60.03505328393891,207537.09193390770000,0.00000000000000,0.97671535368382,0.00000000000000,
60.05571345507681,207477.03622045263000,0.00000000000000,0.97643271824327,0.00000000000000,
60.20232626354353,207416.83389418910000,0.00000000000000,0.97614939281050,0.00000000000000,
60.51205780947794,207356.32183637962000,0.00000000000000,0.97586460971272,0.00000000000000,
60.53301871699316,207295.78881766263000,0.00000000000000,0.97557972796828,0.00000000000000,
61.00369102331106,207234.78512663933000,0.00000000000000,0.97529263113610,0.00000000000000,
61.87037322211361,207172.91475341720000,0.00000000000000,0.97500145550623,0.00000000000000,
62.26781390543244,207110.64693951176000,0.00000000000000,0.97470840943281,0.00000000000000,
62.62175466106483,207048.02518485070000,0.00000000000000,0.97441369763608,0.00000000000000,
63.47606150314800,206984.54912334756000,0.00000000000000,0.97411496528282,0.00000000000000,
63.77429858935683,206920.77482475820000,0.00000000000000,0.97381482936002,0.00000000000000,
65.01137999158453,206855.76344476660000,0.00000000000000,0.97350887145914,0.00000000000000,
65.73249958425869,206790.03094518237000,0.00000000000000,0.97319951981033,0.00000000000000,
65.74472416960603,206724.28622101276000,0.00000000000000,0.97289011062992,0.00000000000000,
65.82198019438688,206658.46424081837000,0.00000000000000,0.97258033786561,0.00000000000000,
65.95695259132363,206592.50728822703000,0.00000000000000,0.97226992989141,0.00000000000000,
66.23560052533006,206526.27168770172000,0.00000000000000,0.97195821053854,0.00000000000000,
66.80196718977851,206459.46972051193000,0.00000000000000,0.97164382573917,0.00000000000000,
67.80086183124651,206391.66885868070000,0.00000000000000,0.97132473992117,0.00000000000000,
70.13985521677820,206321.52900346392000,0.00000000000000,0.97099464628414,0.00000000000000,
70.61404606116689,206250.91495740274000,0.00000000000000,0.97066232100035,0.00000000000000,
71.32584968706414,206179.58910771567000,0.00000000000000,0.97032664581162,0.00000000000000,
71.96291476332303,206107.62619295236000,0.00000000000000,0.96998797245405,0.00000000000000,
73.69099244657356,206033.93520050577000,0.00000000000000,0.96964116638156,0.00000000000000,
74.94880094198481,205958.98639956380000,0.00000000000000,0.96928844078471,0.00000000000000,
75.12896858804572,205883.85743097574000,0.00000000000000,0.96893486727916,0.00000000000000,
75.17098541372008,205808.68644556202000,0.00000000000000,0.96858109603316,0.00000000000000,
76.61977921277335,205732.06666634924000,0.00000000000000,0.96822050644382,0.00000000000000,
77.35662559469485,205654.71004075455000,0.00000000000000,0.96785644909280,0.00000000000000,
77.50753680383063,205577.20250395074000,0.00000000000000,0.96749168152033,0.00000000000000,
78.00566566613150,205499.19683828460000,0.00000000000000,0.96712456964351,0.00000000000000,
79.18892675204711,205420.00791153256000,0.00000000000000,0.96675188907889,0.00000000000000,
79.69352395907560,205340.31438757348000,0.00000000000000,0.96637683376847,0.00000000000000,
79.70210349112571,205260.61228408234000,0.00000000000000,0.96600173808087,0.00000000000000,
80.53305080104575,205180.07923328130000,0.00000000000000,0.96562273177186,0.00000000000000,
81.30247402393601,205098.77675925737000,0.00000000000000,0.96524010438737,0.00000000000000,
81.84386788507206,205016.93289137230000,0.00000000000000,0.96485492908389,0.00000000000000,
82.04862732052672,204934.88426405177000,0.00000000000000,0.96446879013733,0.00000000000000,
82.16411388035677,204852.72015017140000,0.00000000000000,0.96408210768553,0.00000000000000,
82.58388239229147,204770.13626777913000,0.00000000000000,0.96369344971047,0.00000000000000,
82.85345219739935,204687.28281558170000,0.00000000000000,0.96330352308043,0.00000000000000,
82.93147476522134,204604.35134081650000,0.00000000000000,0.96291322925896,0.00000000000000,
83.13428541610193,204521.21705540040000,0.00000000000000,0.96252198096582,0.00000000000000,
83.17789959516420,204438.03915580522000,0.00000000000000,0.96213052741472,0.00000000000000,
83.89281199928128,204354.14634380594000,0.00000000000000,0.96173570932809,0.00000000000000,
83.94866204749667,204270.19768175847000,0.00000000000000,0.96134062839880,0.00000000000000,
84.35753497699010,204185.84014678147000,0.00000000000000,0.96094362322327,0.00000000000000,
84.61931882118807,204101.22082796026000,0.00000000000000,0.96054538603521,0.00000000000000,
84.68340790422158,204016.53742005606000,0.00000000000000,0.96014684722978,0.00000000000000,
84.89825545614575,203931.63916459990000,0.00000000000000,0.95974729730435,0.00000000000000,
85.08201408422603,203846.55715051567000,0.00000000000000,0.95934688257027,0.00000000000000,
86.01596928692359,203760.54118122876000,0.00000000000000,0.95894207243690,0.00000000000000,
87.02550884709767,203673.51567238165000,0.00000000000000,0.95853251118758,0.00000000000000,
89.32769337796759,203584.18797900370000,0.00000000000000,0.95811211534981,0.00000000000000,
89.52107871059141,203494.66690029310000,0.00000000000000,0.95769080939800,0.00000000000000,
89.87318676734895,203404.79371352575000,0.00000000000000,0.95726784634796,0.00000000000000,
90.13380074144138,203314.65991278432000,0.00000000000000,0.95684365679105,0.00000000000000,
90.81727881766457,203223.84263396665000,0.00000000000000,0.95641625063548,0.00000000000000,
91.58654519887168,203132.25608876778000,0.00000000000000,0.95598522414256,0.00000000000000,
91.89357742875187,203040.36251133902000,0.00000000000000,0.95555275268822,0.00000000000000,
91.90627024088059,202948.45624109815000,0.00000000000000,0.95512022149869,0.00000000000000,
92.51156478777901,202855.94467631035000,0.00000000000000,0.95468484165946,0.00000000000000,
92.78041481092585,202763.16426149945000,0.00000000000000,0.95424819655269,0.00000000000000,
94.01213143856688,202669.15213006086000,0.00000000000000,0.95380575471565,0.00000000000000,
96.08682214385215,202573.06530791702000,0.00000000000000,0.95335354892631,0.00000000000000,
96.09587824181366,202476.96942967520000,0.00000000000000,0.95290130051698,0.00000000000000,
96.40834600204431,202380.56108367315000,0.00000000000000,0.95244758156541,0.00000000000000,
96.62761150537213,202283.93347216780000,0.00000000000000,0.95199283070200,0.00000000000000,
96.85040127732485,202187.08307089045000,0.00000000000000,0.95153703134076,0.00000000000000,
97.96629707450977,202089.11677381594000,0.00000000000000,0.95107598032763,0.00000000000000,
98.14076479451603,201990.97600902143000,0.00000000000000,0.95061410823092,0.00000000000000,
98.40688559901490,201892.56912342244000,0.00000000000000,0.95015098371098,0.00000000000000,
98.65516140171944,201793.91396202070000,0.00000000000000,0.94968669075032,0.00000000000000,
99.27729517008261,201694.63666685062000,0.00000000000000,0.94921946989085,0.00000000000000,
99.50709825112680,201595.12956859948000,0.00000000000000,0.94875116752737,0.00000000000000,
99.51547457059873,201495.61409402890000,0.00000000000000,0.94828282574308,0.00000000000000,
99.56034198337700,201396.05375204553000,0.00000000000000,0.94781427280285,0.00000000000000,
100.08911320980309,201295.96463883572000,0.00000000000000,0.94734323134853,0.00000000000000,
100.23354698560280,201195.73109185012000,0.00000000000000,0.94687151015700,0.00000000000000,
102.07129093330683,201093.65980091680000,0.00000000000000,0.94639114013689,0.00000000000000,
103.48862994153765,200990.17117097526000,0.00000000000000,0.94590409980664,0.00000000000000,
103.67983129410635,200886.49133968118000,0.00000000000000,0.94541615964062,0.00000000000000,
104.13801162857477,200782.35332805260000,0.00000000000000,0.94492606317684,0.00000000000000,
104.20487199384940,200678.14845605873000,0.00000000000000,0.94443565205343,0.00000000000000,
104.75442748575603,200573.39402857298000,0.00000000000000,0.94394265460060,0.00000000000000,
105.15853194405724,200468.23549662890000,0.00000000000000,0.94344775534301,0.00000000000000,
105.25874449105032,200362.97675213788000,0.00000000000000,0.94295238446306,0.00000000000000,
105.63816916364220,200257.33858297425000,0.00000000000000,0.94245522792686,0.00000000000000,
105.65315374400755,200151.68542923022000,0.00000000000000,0.94195800086993,0.00000000000000,
106.71254333855346,200044.97288589168000,0.00000000000000,0.94145578809178,0.00000000000000,
107.67876129134089,199937.29412460033000,0.00000000000000,0.94094902807872,0.00000000000000,
107.94954196798925,199829.34458263233000,0.00000000000000,0.94044099371204,0.00000000000000,
109.28906394480637,199720.05551868753000,0.00000000000000,0.93992665525933,0.00000000000000,
109.92161592624682,199610.13390276130000,0.00000000000000,0.93940933987741,0.00000000000000,
110.88919001960290,199499.24471274170000,0.00000000000000,0.93888747087828,0.00000000000000,
111.39773038556801,199387.84698235610000,0.00000000000000,0.93836320857596,0.00000000000000,
111.46741185896279,199276.37957049714000,0.00000000000000,0.93783861833726,0.00000000000000,
112.26548838656667,199164.11408211058000,0.00000000000000,0.93731027217429,0.00000000000000,
112.68813542226945,199051.42594668830000,0.00000000000000,0.93677993694111,0.00000000000000,
112.76344129151950,198938.66250539680000,0.00000000000000,0.93624924730189,0.00000000000000,
113.40766237453325,198825.25484302227000,0.00000000000000,0.93571552581608,0.00000000000000,
114.56732839390332,198710.68751462837000,0.00000000000000,0.93517634668608,0.00000000000000,
115.03161874190353,198595.65589588645000,0.00000000000000,0.93463498250324,0.00000000000000,
116.74922011699097,198478.90667576948000,0.00000000000000,0.93408553490928,0.00000000000000,
117.03031956344107,198361.87635620602000,0.00000000000000,0.93353476439930,0.00000000000000,
117.34808037860272,198244.52827582740000,0.00000000000000,0.93298249843681,0.00000000000000,
118.55889567381328,198125.96938015360000,0.00000000000000,0.93242453411033,0.00000000000000,
119.40848598597593,198006.56089416763000,0.00000000000000,0.93186257142435,0.00000000000000,
120.15144905244605,197886.40944511520000,0.00000000000000,0.93129711219023,0.00000000000000,
120.65677804580051,197765.75266706938000,0.00000000000000,0.93072927476635,0.00000000000000,
121.63199070902853,197644.12067636035000,0.00000000000000,0.93015684777647,0.00000000000000,
122.06045516228296,197522.06022119807000,0.00000000000000,0.92958240433831,0.00000000000000,
122.25742160371605,197399.80279959436000,0.00000000000000,0.92900703393262,0.00000000000000,
122.71149323431992,197277.09130636003000,0.00000000000000,0.92842952656563,0.00000000000000,
123.98843704038933,197153.10286931964000,0.00000000000000,0.92784600961930,0.00000000000000,
124.18042851348484,197028.92244080617000,0.00000000000000,0.92726158911872,0.00000000000000,
124.31498181012292,196904.60745899603000,0.00000000000000,0.92667653538064,0.00000000000000,
124.35369238939442,196780.25376660665000,0.00000000000000,0.92609129946203,0.00000000000000,
124.35683735723511,196655.89692924940000,0.00000000000000,0.92550604874250,0.00000000000000,
124.93242124183142,196530.96450800757000,0.00000000000000,0.92491808919820,0.00000000000000,
125.20724459985067,196405.75726340772000,0.00000000000000,0.92432883627452,0.00000000000000,
125.29804769275066,196280.45921571497000,0.00000000000000,0.92373915601145,0.00000000000000,
125.83067373246942,196154.62854198250000,0.00000000000000,0.92314696909270,0.00000000000000,
126.06586757813497,196028.56267440438000,0.00000000000000,0.92255367529981,0.00000000000000,
126.85978911761164,195901.70288528677000,0.00000000000000,0.92195664513695,0.00000000000000,
129.24996193967428,195772.45292334710000,0.00000000000000,0.92134836629333,0.00000000000000,
129.55335066139767,195642.89957268570000,0.00000000000000,0.92073865963544,0.00000000000000,
129.57419438268033,195513.32537830300000,0.00000000000000,0.92012885488239,0.00000000000000,
131.43391218642904,195381.89146611660000,0.00000000000000,0.91951029788696,0.00000000000000,
131.46508007043542,195250.42638604617000,0.00000000000000,0.91889159420859,0.00000000000000,
132.26409061402913,195118.16229543212000,0.00000000000000,0.91826913021027,0.00000000000000,
132.57448923949318,194985.58780619263000,0.00000000000000,0.91764520540753,0.00000000000000,
133.32448455910180,194852.26332163350000,0.00000000000000,0.91701775096130,0.00000000000000,
134.10929950441644,194718.15402212910000,0.00000000000000,0.91638660300275,0.00000000000000,
135.58727203452707,194582.56675009460000,0.00000000000000,0.91574849937932,0.00000000000000,
136.68707637811542,194445.87967371647000,0.00000000000000,0.91510521983394,0.00000000000000,
137.76387560570200,194308.11579811075000,0.00000000000000,0.91445687263377,0.00000000000000,
139.34466403148707,194168.77113407926000,0.00000000000000,0.91380108589442,0.00000000000000,
141.15185843451584,194027.61927564477000,0.00000000000000,0.91313679409940,0.00000000000000,
141.53261124129966,193886.08666440347000,0.00000000000000,0.91247071039764,0.00000000000000,
143.20701056843964,193742.87965383503000,0.00000000000000,0.91179674660315,0.00000000000000,
143.46385768239475,193599.41579615260000,0.00000000000000,0.91112157402946,0.00000000000000,
144.04402154444983,193455.37177460818000,0.00000000000000,0.91044367107661,0.00000000000000,
144.53609743828625,193310.83567716987000,0.00000000000000,0.90976345230601,0.00000000000000,
144.82453299959306,193166.01114417030000,0.00000000000000,0.90908187609400,0.00000000000000,
145.00046306898625,193021.01068110130000,0.00000000000000,0.90839947191627,0.00000000000000,
146.41913207492135,192874.59154902637000,0.00000000000000,0.90771039116912,0.00000000000000,
147.59203431311403,192726.99951471327000,0.00000000000000,0.90701579048520,0.00000000000000,
148.50821434031410,192578.49130037296000,0.00000000000000,0.90631687805590,0.00000000000000,
148.81643203581743,192429.67486833714000,0.00000000000000,0.90561651508610,0.00000000000000,
149.32082751261360,192280.35404082452000,0.00000000000000,0.90491377831988,0.00000000000000,
149.35382143747896,192131.00021938706000,0.00000000000000,0.90421088627697,0.00000000000000,
150.12849585586580,191980.87172353120000,0.00000000000000,0.90350434844529,0.00000000000000,
151.16500411907577,191829.70671941212000,0.00000000000000,0.90279293257699,0.00000000000000,
151.27784853235218,191678.42887087975000,0.00000000000000,0.90208098563798,0.00000000000000,
151.34637816528750,191527.08249271446000,0.00000000000000,0.90136871618339,0.00000000000000,
152.33870703923242,191374.74378567524000,0.00000000000000,0.90065177661014,0.00000000000000,
152.87165413843440,191221.87213153680000,0.00000000000000,0.89993232887022,0.00000000000000,
154.39876990343552,191067.47336163337000,0.00000000000000,0.89920569418652,0.00000000000000,
154.41332763660400,190913.06003399676000,0.00000000000000,0.89847899099091,0.00000000000000,
156.05749329597300,190757.00254070078000,0.00000000000000,0.89774454998887,0.00000000000000,
156.13590851059080,190600.86663219020000,0.00000000000000,0.89700973994753,0.00000000000000,
156.41988374334886,190444.44674844685000,0.00000000000000,0.89627359345608,0.00000000000000,
156.64323658662332,190287.80351186023000,0.00000000000000,0.89553639581686,0.00000000000000,
157.23129890908660,190130.57221295114000,0.00000000000000,0.89479643062657,0.00000000000000,
157.75772934589102,189972.81448360524000,0.00000000000000,0.89405398793848,0.00000000000000,
160.17209000014708,189812.64239360510000,0.00000000000000,0.89330018273635,0.00000000000000,
160.18614225916136,189652.45625134595000,0.00000000000000,0.89254631140118,0.00000000000000,
160.61607553848770,189491.84017580745000,0.00000000000000,0.89179041670513,0.00000000000000,
161.18165875925330,189330.65851704820000,0.00000000000000,0.89103186024963,0.00000000000000,
161.32534834127296,189169.33316870691000,0.00000000000000,0.89027262755925,0.00000000000000,
161.63039220802090,189007.70277649892000,0.00000000000000,0.88951195926511,0.00000000000000,
161.88775493962822,188845.81502155928000,0.00000000000000,0.88875007976517,0.00000000000000,
162.83820330624908,188682.97681825302000,0.00000000000000,0.88798372724546,0.00000000000000,
164.27982683895712,188518.69699141406000,0.00000000000000,0.88721059012728,0.00000000000000,
165.25907781238450,188353.43791360170000,0.00000000000000,0.88643284443791,0.00000000000000,
166.44788423742930,188186.99002936424000,0.00000000000000,0.88564950396317,0.00000000000000,
168.67959400285466,188018.31043536140000,0.00000000000000,0.88485566056977,0.00000000000000,
171.19499500882085,187847.11544035260000,0.00000000000000,0.88404997914415,0.00000000000000,
172.35787575035960,187674.75756460222000,0.00000000000000,0.88323882494513,0.00000000000000,
172.71504071630054,187502.04252388593000,0.00000000000000,0.88242598984897,0.00000000000000,
174.11213173898506,187327.93039214693000,0.00000000000000,0.88160657973414,0.00000000000000,
