"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.17426486495013,74964.01013091544000,0.00000000000000,0.99523149376536,0.00000000000000,
19.24958855890088,74944.76054235654000,0.00000000000000,0.99497593384077,0.00000000000000,
19.37287502816150,74925.38766732837000,0.00000000000000,0.99471873714973,0.00000000000000,
19.60028748522296,74905.78737984315000,0.00000000000000,0.99445852130271,0.00000000000000,
19.94464421540699,74885.84273562774000,0.00000000000000,0.99419373373304,0.00000000000000,
21.35793166587110,74864.48480396187000,0.00000000000000,0.99391018318394,0.00000000000000,
21.81550897960746,74842.66929498226000,0.00000000000000,0.99362055778168,0.00000000000000,
22.50179848225402,74820.16749650001000,0.00000000000000,0.99332182111489,0.00000000000000,
22.83438184413483,74797.33311465588000,0.00000000000000,0.99301866903014,0.00000000000000,
23.15927912788465,74774.17383552800000,0.00000000000000,0.99271120356878,0.00000000000000,
23.82238080303436,74750.35145472495000,0.00000000000000,0.99239493468734,0.00000000000000,
24.12457216555585,74726.22688255941000,0.00000000000000,0.99207465387591,0.00000000000000,
24.92986620287529,74701.29701635652000,0.00000000000000,0.99174368188099,0.00000000000000,
25.83357639068741,74675.46343996584000,0.00000000000000,0.99140071211756,0.00000000000000,
26.26781485360778,74649.19562511223000,0.00000000000000,0.99105197735045,0.00000000000000,
26.97346686714700,74622.22215824509000,0.00000000000000,0.99069387425971,0.00000000000000,
27.42940303490256,74594.79275521018000,0.00000000000000,0.99032971810387,0.00000000000000,
28.27476576960925,74566.51798944057000,0.00000000000000,0.98995433880754,0.00000000000000,
28.81598763245293,74537.70200180812000,0.00000000000000,0.98957177418265,0.00000000000000,
29.04955240668322,74508.65244940143000,0.00000000000000,0.98918610872286,0.00000000000000,
29.43434031610512,74479.21810908533000,0.00000000000000,0.98879533477107,0.00000000000000,
29.87317669376575,74449.34493239157000,0.00000000000000,0.98839873477312,0.00000000000000,
29.97531900860765,74419.36961338295000,0.00000000000000,0.98800077872113,0.00000000000000,
30.30407165304656,74389.06554172991000,0.00000000000000,0.98759845810827,0.00000000000000,
32.32171698011748,74356.74382474979000,0.00000000000000,0.98716935098587,0.00000000000000,
33.26740486159415,74323.47641988820000,0.00000000000000,0.98672768879388,0.00000000000000,
33.94968305067647,74289.52673683752000,0.00000000000000,0.98627696859207,0.00000000000000,
36.88042051338926,74252.64631632413000,0.00000000000000,0.98578733955629,0.00000000000000,
37.15554738885061,74215.49076893528000,0.00000000000000,0.98529405790200,0.00000000000000,
37.40474207608452,74178.08602685920000,0.00000000000000,0.98479746790815,0.00000000000000,
37.81406935352992,74140.27195750567000,0.00000000000000,0.98429544363460,0.00000000000000,
37.87356657583493,74102.39839092983000,0.00000000000000,0.98379262946855,0.00000000000000,
38.03784055620825,74064.36055037362000,0.00000000000000,0.98328763438077,0.00000000000000,
38.32851751746591,74026.03203285616000,0.00000000000000,0.98277878022961,0.00000000000000,
39.22226453214294,73986.80976832402000,0.00000000000000,0.98225806058227,0.00000000000000,
39.90985780503240,73946.89991051899000,0.00000000000000,0.98172821236137,0.00000000000000,
40.12012548239328,73906.77978503659000,0.00000000000000,0.98119557260071,0.00000000000000,
41.24892970021710,73865.53085533637000,0.00000000000000,0.98064794669529,0.00000000000000,
41.39205360825217,73824.13880172813000,0.00000000000000,0.98009842065912,0.00000000000000,
44.99263448177242,73779.14616724635000,0.00000000000000,0.97950109286482,0.00000000000000,
45.98131197945902,73733.16485526689000,0.00000000000000,0.97889063926546,0.00000000000000,
46.72525131163854,73686.43960395525000,0.00000000000000,0.97827030903529,0.00000000000000,
47.16856329287313,73639.27104066238000,0.00000000000000,0.97764409334028,0.00000000000000,
47.41294059601438,73591.85810006637000,0.00000000000000,0.97701463326189,0.00000000000000,
47.50488914069759,73544.35321092566000,0.00000000000000,0.97638395246323,0.00000000000000,
47.77270936196101,73496.58050156370000,0.00000000000000,0.97574971605009,0.00000000000000,
47.92707648107970,73448.65342508262000,0.00000000000000,0.97511343023994,0.00000000000000,
48.25276030743991,73400.40066477518000,0.00000000000000,0.97447282061093,0.00000000000000,
49.57340189656398,73350.82726287862000,0.00000000000000,0.97381467798043,0.00000000000000,
50.14816688717343,73300.67909599145000,0.00000000000000,0.97314890469865,0.00000000000000,
50.26184009869867,73250.41725589275000,0.00000000000000,0.97248162227721,0.00000000000000,
51.34981135216437,73199.06744454059000,0.00000000000000,0.97179989581451,0.00000000000000,
52.74552002652020,73146.32192451406000,0.00000000000000,0.97109963975038,0.00000000000000,
53.27162397235513,73093.05030054171000,0.00000000000000,0.97039239906503,0.00000000000000,
53.45318629132837,73039.59711425038000,0.00000000000000,0.96968274793583,0.00000000000000,
54.38639432263831,72985.21071992774000,0.00000000000000,0.96896070742108,0.00000000000000,
57.69845910809975,72927.51226081964000,0.00000000000000,0.96819469552356,0.00000000000000,
57.88725237079139,72869.62500844886000,0.00000000000000,0.96742617718328,0.00000000000000,
58.43162938920703,72811.19337905965000,0.00000000000000,0.96665043162619,0.00000000000000,
60.96846517686695,72750.22491388278000,0.00000000000000,0.96584100672263,0.00000000000000,
64.70129536059362,72685.52361852219000,0.00000000000000,0.96498202430270,0.00000000000000,
66.12103939605717,72619.40257912612000,0.00000000000000,0.96410419318491,0.00000000000000,
67.61923914309983,72551.78333998303000,0.00000000000000,0.96320647178150,0.00000000000000,
68.68146657465711,72483.10187340838000,0.00000000000000,0.96229464811500,0.00000000000000,
68.90594143748254,72414.19593197088000,0.00000000000000,0.96137984429239,0.00000000000000,
70.06841173319637,72344.12752023769000,0.00000000000000,0.96044960736999,0.00000000000000,
70.11028768268442,72274.01723255501000,0.00000000000000,0.95951881449729,0.00000000000000,
75.75206829363887,72198.26516426136000,0.00000000000000,0.95851312064564,0.00000000000000,
77.35106402733359,72120.91410023403000,0.00000000000000,0.95748619832836,0.00000000000000,
82.17903047572457,72038.73506975832000,0.00000000000000,0.95639517932986,0.00000000000000,
82.24196978424014,71956.49309997408000,0.00000000000000,0.95530332474130,0.00000000000000,
83.92292326378448,71872.57017671029000,0.00000000000000,0.95418915360591,0.00000000000000,
84.65764722200582,71787.91252948828000,0.00000000000000,0.95306522818414,0.00000000000000,
85.32520904456388,71702.58732044372000,0.00000000000000,0.95193244012885,0.00000000000000,
86.42637889418822,71616.16094154953000,0.00000000000000,0.95078503280609,0.00000000000000,
87.49764910642480,71528.66329244310000,0.00000000000000,0.94962340316716,0.00000000000000,
89.01226736869909,71439.65102507440000,0.00000000000000,0.94844166526837,0.00000000000000,
89.08223429801144,71350.56879077640000,0.00000000000000,0.94725899847996,0.00000000000000,
89.66152277366935,71260.90726800272000,0.00000000000000,0.94606864098591,0.00000000000000,
89.66442888115397,71171.24283912157000,0.00000000000000,0.94487824491001,0.00000000000000,
89.96825970404937,71081.27457941751000,0.00000000000000,0.94368381513844,0.00000000000000,
92.78179223031210,70988.49278718720000,0.00000000000000,0.94245203256018,0.00000000000000,
94.57165088811558,70893.92113629909000,0.00000000000000,0.94119648759645,0.00000000000000,
98.88222698414229,70795.03890931496000,0.00000000000000,0.93988371488997,0.00000000000000,
101.75986675616261,70693.27904255879000,0.00000000000000,0.93853273828106,0.00000000000000,
103.22088120165932,70590.05816135713000,0.00000000000000,0.93716236506321,0.00000000000000,
106.41649193828965,70483.64166941884000,0.00000000000000,0.93574956652097,0.00000000000000,
106.86877484476204,70376.77289457408000,0.00000000000000,0.93433076341479,0.00000000000000,
107.98568093483301,70268.78721363924000,0.00000000000000,0.93289713212486,0.00000000000000,
111.78967402303232,70156.99753961622000,0.00000000000000,0.93141299855102,0.00000000000000,
112.77855536217456,70044.21898425404000,0.00000000000000,0.92991573646589,0.00000000000000,
114.97798183863615,69929.24100241540000,0.00000000000000,0.92838927452215,0.00000000000000,
115.09146434580485,69814.14953806960000,0.00000000000000,0.92686130597056,0.00000000000000,
117.31252303394758,69696.83701503565000,0.00000000000000,0.92530385036844,0.00000000000000,
118.07998003392850,69578.75703500172000,0.00000000000000,0.92373620591201,0.00000000000000,
120.57431849989709,69458.18271650182000,0.00000000000000,0.92213544630883,0.00000000000000,
121.12254003692208,69337.06017646490000,0.00000000000000,0.92052740844854,0.00000000000000,
124.45101233468078,69212.60916413022000,0.00000000000000,0.91887518137731,0.00000000000000,
126.46569532453664,69086.14346880569000,0.00000000000000,0.91719620712489,0.00000000000000,
127.90751416960484,68958.23595463608000,0.00000000000000,0.91549809110670,0.00000000000000,
127.95288987001973,68830.28306476606000,0.00000000000000,0.91379937267509,0.00000000000000,
129.19180611888880,68701.09125864717000,0.00000000000000,0.91208420623773,0.00000000000000,
131.46514893879190,68569.62610970838000,0.00000000000000,0.91033885861922,0.00000000000000,
132.86528585690212,68436.76082385148000,0.00000000000000,0.90857492260936,0.00000000000000,
134.36702252660405,68302.39380132487000,0.00000000000000,0.90679104935727,0.00000000000000,
136.17952717342473,68166.21427415145000,0.00000000000000,0.90498311306875,0.00000000000000,
136.51841320510943,68029.69586094633000,0.00000000000000,0.90317067768725,0.00000000000000,
137.63790801537655,67892.05795293096000,0.00000000000000,0.90134337975383,0.00000000000000,
144.16925701193236,67747.88869591903000,0.00000000000000,0.89942937082127,0.00000000000000,
145.49041356794010,67602.39828235109000,0.00000000000000,0.89749782205045,0.00000000000000,
146.21248530086646,67456.18579705022000,0.00000000000000,0.89555668696578,0.00000000000000,
151.65453803786343,67304.53125901236000,0.00000000000000,0.89354330251417,0.00000000000000,
159.30258546222290,67145.22867355014000,0.00000000000000,0.89142838163663,0.00000000000000,
160.51453129487310,66984.71414225527000,0.00000000000000,0.88929737081593,0.00000000000000,
160.59044127109040,66824.12370098417000,0.00000000000000,0.88716535220498,0.00000000000000,
165.83561190685003,66658.28808907732000,0.00000000000000,0.88496369805829,0.00000000000000,
165.90367214792752,66492.38441692940000,0.00000000000000,0.88276114033539,0.00000000000000,
166.06227699615920,66326.32213993324000,0.00000000000000,0.88055647695487,0.00000000000000,
168.00054312200493,66158.32159681123000,0.00000000000000,0.87832608091292,0.00000000000000,
171.19244838448000,65987.12914842676000,0.00000000000000,0.87605330874092,0.00000000000000,
171.39290728534385,65815.73624114140000,0.00000000000000,0.87377787525169,0.00000000000000,
171.75153303858160,65643.98470810283000,0.00000000000000,0.87149768060250,0.00000000000000,
179.14334320638775,65464.84136489644000,0.00000000000000,0.86911935136497,0.00000000000000,
179.96996076324743,65284.87140413319000,0.00000000000000,0.86673004785025,0.00000000000000,
181.44718672322068,65103.42421740997000,0.00000000000000,0.86432113250051,0.00000000000000,
181.69541889878184,64921.72879851119000,0.00000000000000,0.86190892158963,0.00000000000000,
185.51989182788915,64736.20890668330000,0.00000000000000,0.85944593650193,0.00000000000000,
186.12615012311053,64550.08275656019000,0.00000000000000,0.85697490265392,0.00000000000000,
186.95021218605177,64363.13254437414000,0.00000000000000,0.85449292845578,0.00000000000000,
187.16694989999394,64175.96559447414000,0.00000000000000,0.85200807682088,0.00000000000000,
187.26806809111952,63988.69752638302500,0.00000000000000,0.84952188272834,0.00000000000000,
187.40178138601810,63801.29574499700500,0.00000000000000,0.84703391344151,0.00000000000000,
189.77848359825788,63611.51726139874500,0.00000000000000,0.84451439076141,0.00000000000000,
190.02806249002074,63421.48919890873000,0.00000000000000,0.84199155464100,0.00000000000000,
192.13696005478982,63229.35223885393500,0.00000000000000,0.83944072053502,0.00000000000000,
197.76090321692223,63031.59133563701500,0.00000000000000,0.83681522226228,0.00000000000000,
198.93916336537578,62832.65217227164000,0.00000000000000,0.83417408126170,0.00000000000000,
200.70172867867166,62631.95044359297000,0.00000000000000,0.83150954022547,0.00000000000000,
202.66007112572697,62429.29037246723600,0.00000000000000,0.82881899999208,0.00000000000000,
205.39343335931720,62223.89693910792000,0.00000000000000,0.82609217130276,0.00000000000000,
212.83671278297493,62011.06022632494600,0.00000000000000,0.82326652471287,0.00000000000000,
212.88830187114564,61798.17192445380000,0.00000000000000,0.82044019321984,0.00000000000000,
219.17958508552380,61578.99233936828000,0.00000000000000,0.81753033787077,0.00000000000000,
219.36280198399362,61359.62953738429000,0.00000000000000,0.81461805011143,0.00000000000000,
219.70773495663173,61139.92180242765000,0.00000000000000,0.81170118297918,0.00000000000000,
220.83833843550450,60919.08346399215000,0.00000000000000,0.80876930581495,0.00000000000000,
223.46125169702725,60695.62221229512000,0.00000000000000,0.80580260652903,0.00000000000000,
231.81827792479243,60463.80393437033000,0.00000000000000,0.80272495832667,0.00000000000000,
231.83215091034683,60231.97178345999000,0.00000000000000,0.79964712594483,0.00000000000000,
232.08217062846907,59999.88961283151000,0.00000000000000,0.79656597427021,0.00000000000000,
232.63346532434306,59767.25614750717000,0.00000000000000,0.79347750353885,0.00000000000000,
233.93424862285158,59533.32189888431500,0.00000000000000,0.79037176344713,0.00000000000000,
233.93563819010160,59299.38626069421000,0.00000000000000,0.78726600490734,0.00000000000000,
238.60902569162280,59060.77723500259000,0.00000000000000,0.78409820189560,0.00000000000000,
241.30753128854397,58819.46970371405000,0.00000000000000,0.78089457318895,0.00000000000000,
242.16812339660410,58577.30158031745000,0.00000000000000,0.77767951915476,0.00000000000000,
242.32849562805686,58334.97308468939000,0.00000000000000,0.77446233599894,0.00000000000000,
244.07519212248720,58090.89789256690000,0.00000000000000,0.77122196348388,0.00000000000000,
244.12854710534984,57846.76934546155000,0.00000000000000,0.76798088262145,0.00000000000000,
244.34324553038250,57602.42609993117000,0.00000000000000,0.76473695139611,0.00000000000000,
246.35578067880834,57356.07031925236500,0.00000000000000,0.76146630150458,0.00000000000000,
248.01987214107166,57108.05044711129400,0.00000000000000,0.75817355892847,0.00000000000000,
248.78412616250998,56859.26632094878000,0.00000000000000,0.75487067002120,0.00000000000000,
250.68962245914435,56608.57669848963000,0.00000000000000,0.75154248350882,0.00000000000000,
252.65831066871849,56355.91838782091500,0.00000000000000,0.74818816044766,0.00000000000000,
257.68374332137090,56098.23464449955000,0.00000000000000,0.74476711911947,0.00000000000000,
259.88884935185894,55838.34579514769000,0.00000000000000,0.74131680253019,0.00000000000000,
260.21255397713855,55578.13324117055000,0.00000000000000,0.73786218839817,0.00000000000000,
260.24635311380950,55317.88688805674600,0.00000000000000,0.73440712554462,0.00000000000000,
262.52824081252880,55055.35864724421000,0.00000000000000,0.73092176806704,0.00000000000000,
270.30211449901935,54785.05653274519000,0.00000000000000,0.72733320367846,0.00000000000000,
271.41819098469800,54513.63834176049600,0.00000000000000,0.72372982212007,0.00000000000000,
276.07655445767904,54237.56178730282000,0.00000000000000,0.72006459555059,0.00000000000000,
286.29627487412740,53951.26551242869000,0.00000000000000,0.71626369070566,0.00000000000000,
288.56964280094160,53662.69586962774000,0.00000000000000,0.71243260434623,0.00000000000000,
289.83684477698966,53372.85902485075000,0.00000000000000,0.70858469445625,0.00000000000000,
290.27417105662863,53082.58485379413000,0.00000000000000,0.70473097856835,0.00000000000000,
299.23190224457940,52783.35295154955000,0.00000000000000,0.70075833873047,0.00000000000000,
304.66739222186010,52478.68555932768500,0.00000000000000,0.69671353665368,0.00000000000000,
306.76062583589953,52171.92493349178400,0.00000000000000,0.69264094454787,0.00000000000000,
313.31574184232870,51858.60919164945500,0.00000000000000,0.68848132590914,0.00000000000000,
316.78515365705080,51541.82403799240000,0.00000000000000,0.68427564692897,0.00000000000000,
318.65710334771260,51223.16693464469000,0.00000000000000,0.68004511571260,0.00000000000000,
324.15139416708590,50899.01554047760000,0.00000000000000,0.67574164161003,0.00000000000000,
327.26336622023190,50571.75217425737000,0.00000000000000,0.67139685258061,0.00000000000000,
331.35238712226396,50240.39978713511000,0.00000000000000,0.66699777720267,0.00000000000000,
332.09694925300505,49908.30283788210000,0.00000000000000,0.66258881692556,0.00000000000000,
340.76262531128066,49567.54021257082000,0.00000000000000,0.65806481005859,0.00000000000000,
350.28700824285374,49217.25320432797000,0.00000000000000,0.65341435630283,0.00000000000000,
351.23163149273290,48866.02157283523400,0.00000000000000,0.64875136161168,0.00000000000000,
357.06624060532266,48508.95533222992000,0.00000000000000,0.64401090592647,0.00000000000000,
362.87203124715400,48146.08330098276000,0.00000000000000,0.63919337184481,0.00000000000000,
366.99307255622920,47779.09022842653000,0.00000000000000,0.63432112630773,0.00000000000000,
383.97404219417510,47395.11618623236000,0.00000000000000,0.62922343931217,0.00000000000000,
387.14369173584885,47007.97249449651000,0.00000000000000,0.62408367165626,0.00000000000000,
393.97984982321440,46613.99264467329000,0.00000000000000,0.61885314631792,0.00000000000000,
395.95933543630120,46218.03330923699000,0.00000000000000,0.61359634108314,0.00000000000000,
400.45477834644885,45817.57853089055000,0.00000000000000,0.60827985379086,0.00000000000000,
402.04548205396430,45415.53304883658000,0.00000000000000,0.60294224811892,0.00000000000000,
403.93523771422340,45011.59781112235000,0.00000000000000,0.59757955381651,0.00000000000000,
404.98147772896334,44606.61633339339500,0.00000000000000,0.59220296950193,0.00000000000000,
406.00518365059446,44200.61114974279000,0.00000000000000,0.58681279434061,0.00000000000000,
419.09776308712463,43781.51338665567000,0.00000000000000,0.58124880047125,0.00000000000000,
420.93529173415370,43360.57809492152000,0.00000000000000,0.57566041134373,0.00000000000000,
424.27686581549690,42936.30122910602000,0.00000000000000,0.57002765906436,0.00000000000000,
436.90221392068350,42499.39901518533600,0.00000000000000,0.56422729109804,0.00000000000000,
439.04687880477206,42060.35213638056000,0.00000000000000,0.55839845029480,0.00000000000000,
449.12532872067806,41611.22680765988500,0.00000000000000,0.55243580674078,0.00000000000000,
469.25077090889140,41141.97603675099500,0.00000000000000,0.54620597532079,0.00000000000000,
472.41648526120684,40669.55955148979000,0.00000000000000,0.53993411548452,0.00000000000000,
475.61659227596704,40193.94295921382000,0.00000000000000,0.53361977063072,0.00000000000000,
481.87424642309860,39712.06871279072000,0.00000000000000,0.52722234838453,0.00000000000000,
484.15693278437320,39227.91178000635000,0.00000000000000,0.52079462091117,0.00000000000000,
494.70115387492046,38733.21062613142600,0.00000000000000,0.51422690705117,0.00000000000000,
496.86919127422780,38236.34143485720000,0.00000000000000,0.50763041005782,0.00000000000000,
506.98930246049270,37729.35213239671000,0.00000000000000,0.50089955721351,0.00000000000000,
527.78184606479980,37201.57028633191000,0.00000000000000,0.49389265998210,0.00000000000000,
533.53091508254240,36668.03937124937000,0.00000000000000,0.48680943739755,0.00000000000000,
538.62572337912400,36129.41364787024000,0.00000000000000,0.47965857550632,0.00000000000000,
544.03782835596050,35585.37581951428000,0.00000000000000,0.47243586183834,0.00000000000000,
546.83218065955960,35038.54363885472000,0.00000000000000,0.46517605000268,0.00000000000000,
557.54517211972920,34480.99846673498500,0.00000000000000,0.45777401116402,0.00000000000000,
567.38558962009090,33913.61287711489400,0.00000000000000,0.45024132972246,0.00000000000000,
570.69427531226140,33342.91860180263000,0.00000000000000,0.44266472175938,0.00000000000000,
595.00939037704260,32747.90921142559000,0.00000000000000,0.43476530331371,0.00000000000000,
600.76505532660340,32147.14415609898400,0.00000000000000,0.42678947194649,0.00000000000000,
608.38486482418180,31538.75929127480000,0.00000000000000,0.41871247904355,0.00000000000000,
666.26361904282680,30872.49567223197700,0.00000000000000,0.40986708062285,0.00000000000000,
668.25781571464280,30204.23785651733500,0.00000000000000,0.40099520699986,0.00000000000000,
704.97874809530040,29499.25910842203300,0.00000000000000,0.39163582172532,0.00000000000000,
716.15072978975570,28783.10837863227800,0.00000000000000,0.38212811583652,0.00000000000000,
809.43837110319940,27973.67000752908000,0.00000000000000,0.37138191165431,0.00000000000000,
858.62839236997010,27115.04161515911300,0.00000000000000,0.35998265465038,0.00000000000000,
862.65174943770190,26252.38986572141000,0.00000000000000,0.34852998305913,0.00000000000000,
872.89846849155440,25379.49139722985300,0.00000000000000,0.33694127475517,0.00000000000000,
883.59475269335550,24495.89664453650000,0.00000000000000,0.32521056125584,0.00000000000000,
897.82150936243720,23598.07513517406200,0.00000000000000,0.31329097157091,0.00000000000000,
922.96594857758450,22675.10918659647700,0.00000000000000,0.30103756119314,0.00000000000000,
928.76742484777670,21746.34176174870000,0.00000000000000,0.28870712969705,0.00000000000000,
955.28574010537870,20791.05602164332200,0.00000000000000,0.27602463775942,0.00000000000000,
1002.32347306962340,19788.73254857370200,0.00000000000000,0.26271766704644,0.00000000000000,
1024.89260270551630,18763.83994586819000,0.00000000000000,0.24911106576993,0.00000000000000,
1058.87242667589000,17704.96751919230000,0.00000000000000,0.23505334413702,0.00000000000000,
1063.38042452364830,16641.58709466865500,0.00000000000000,0.22093577376570,0.00000000000000,
1069.61584748470020,15571.97124718395200,0.00000000000000,0.20673542114598,0.00000000000000,
1141.83056555184230,14430.14068163211000,0.00000000000000,0.19157633697483,0.00000000000000,
1210.19404667934440,13219.94663495276500,0.00000000000000,0.17550965075141,0.00000000000000,
1214.68741691898640,12005.25921803378200,0.00000000000000,0.15938330998753,0.00000000000000,
1580.54641411748620,10424.71280391629300,0.00000000000000,0.13839977981164,0.00000000000000,
1689.89387583226630,8734.81892808403000,0.00000000000000,0.11596453917534,0.00000000000000,
2193.91010339960350,6540.90882468443300,0.00000000000000,0.08683791660565,0.00000000000000,
3130.20556739190530,3410.70325729252360,0.00000000000000,0.04528091935874,0.00000000000000,
3410.70325729251900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
