"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01247070416667,-1.90544004488862,55417.43421067350000,46559.84334177604600,0.00000000000000,9675.95169214166700,,0.01206338750000,-1.91983137742981,0.17574294801548,0.00000000000000,0.83887812349326,0.99991649965032,,0.15381565906838,0.15381565906838,-0.07243329554787,0.84638255698712,,0.00000000000000,0.00000000000000
0.01250965000000,-1.90407937526379,55417.42170102349000,46559.84334177604600,0.00000000000000,9675.93959085832800,,0.01210128333333,-1.91848491220553,0.17574272809080,0.00000000000000,0.83887812349326,0.99991627234313,,0.15401387512388,0.15401387512388,-0.07253501576894,0.84618434093162,,0.00000000000000,0.00000000000000
0.01255035000000,-1.90269169234736,55417.40915067348400,46559.84334177604600,0.00000000000000,9675.92744682083300,,0.01214403750000,-1.91696784816371,0.17574250737614,0.00000000000000,0.83887812349326,0.99991604428759,,0.15421209117938,0.15421209117938,-0.07263675982046,0.84598612487612,,0.00000000000000,0.00000000000000
0.01259570833333,-1.90113380581924,55417.39655496515500,46559.84334177604600,0.00000000000000,9675.91526334583200,,0.01218347500000,-1.91556070546200,0.17574228595087,0.00000000000000,0.83887812349326,0.99991581539854,,0.15441030723489,0.15441030723489,-0.07273852771358,0.84578790882062,,0.00000000000000,0.00000000000000
0.01264115833333,-1.89958635028967,55417.38391380678500,46559.84334177604600,0.00000000000000,9675.90304281250000,,0.01222053333333,-1.91425290744197,0.17574206384467,0.00000000000000,0.83887812349326,0.99991558567652,,0.15460852329039,0.15460852329039,-0.07284031945948,0.84558969276512,,0.00000000000000,0.00000000000000
0.01268723333333,-1.89802090933414,55417.37122657347000,46559.84334177604600,0.00000000000000,9675.89078684583000,,0.01225596666667,-1.91300070279167,0.17574184109206,0.00000000000000,0.83887812349326,0.99991535512141,,0.15480673934589,0.15480673934589,-0.07294213506935,0.84539147670961,,0.00000000000000,0.00000000000000
0.01273785833333,-1.89630512108592,55417.35848871515000,46559.84334177604600,0.00000000000000,9675.87849427916800,,0.01229256666667,-1.91170066807354,0.17574161767100,0.00000000000000,0.83887812349326,0.99991512363786,,0.15500495540139,0.15500495540139,-0.07304397455437,0.84519326065411,,0.00000000000000,0.00000000000000
0.01277487083333,-1.89508550333482,55417.34571384435000,46559.84334177604600,0.00000000000000,9675.86616307916700,,0.01233120000000,-1.91034376039823,0.17574139354402,0.00000000000000,0.83887812349326,0.99991489146956,,0.15520317145689,0.15520317145689,-0.07314583792576,0.84499504459861,,0.00000000000000,0.00000000000000
0.01281262083333,-1.89380321800578,55417.33290122347500,46559.84334177604600,0.00000000000000,9675.85378966250400,,0.01237341666667,-1.90885889431533,0.17574116865120,0.00000000000000,0.83887812349326,0.99991465861246,,0.15540138751239,0.15540138751239,-0.07324772519471,0.84479682854311,,0.00000000000000,0.00000000000000
0.01284536666667,-1.89269908994561,55417.32005585683000,46559.84334177604600,0.00000000000000,9675.84138195416600,,0.01240770833333,-1.90767788519145,0.17574094312848,0.00000000000000,0.83887812349326,0.99991442515923,,0.15559960356789,0.15559960356789,-0.07334963637244,0.84459861248761,,0.00000000000000,0.00000000000000
0.01288359166667,-1.89141376131678,55417.30717226514000,46559.84334177604600,0.00000000000000,9675.82893577916400,,0.01244617500000,-1.90633995095182,0.17574071689689,0.00000000000000,0.83887812349326,0.99991419100862,,0.15579781962339,0.15579781962339,-0.07345157147017,0.84440039643211,,0.00000000000000,0.00000000000000
0.01293109166667,-1.88982481192764,55417.29424117352000,46559.84334177604600,0.00000000000000,9675.81645195000000,,0.01248382916667,-1.90502302167148,0.17574048997618,0.00000000000000,0.83887812349326,0.99991395598669,,0.15599603567889,0.15599603567889,-0.07355353049914,0.84420218037661,,0.00000000000000,0.00000000000000
0.01297100833333,-1.88849926166092,55417.28127016516000,46559.84334177604600,0.00000000000000,9675.80393019583600,,0.01252175416667,-1.90371416729856,0.17574026235933,0.00000000000000,0.83887812349326,0.99991372023456,,0.15619425173439,0.15619425173439,-0.07365551347059,0.84400396432111,,0.00000000000000,0.00000000000000
0.01301593333333,-1.88700274050375,55417.26825423181000,46559.84334177604600,0.00000000000000,9675.79137257917000,,0.01255761666667,-1.90248626722167,0.17574003408580,0.00000000000000,0.83887812349326,0.99991348367022,,0.15639246778989,0.15639246778989,-0.07375752039575,0.84380574826561,,0.00000000000000,0.00000000000000
0.01305947916667,-1.88557334203335,55417.25519475266600,46559.84334177604600,0.00000000000000,9675.77877491249500,,0.01259766666667,-1.90110319243538,0.17573980508737,0.00000000000000,0.83887812349326,0.99991324631335,,0.15659068384539,0.15659068384539,-0.07385955128590,0.84360753221011,,0.00000000000000,0.00000000000000
0.01310060000000,-1.88421612061018,55417.24209415267000,46559.84334177604600,0.00000000000000,9675.76613775000300,,0.01263716250000,-1.89975065360944,0.17573957535619,0.00000000000000,0.83887812349326,0.99991300820701,,0.15678889990089,0.15678889990089,-0.07396160615228,0.84340931615461,,0.00000000000000,0.00000000000000
0.01314635416667,-1.88271845885966,55417.22894779851000,46559.84334177604600,0.00000000000000,9675.75346162082900,,0.01267612916667,-1.89843734428476,0.17573934490852,0.00000000000000,0.83887812349326,0.99991276927061,,0.15698711595639,0.15698711595639,-0.07406368500618,0.84321110009911,,0.00000000000000,0.00000000000000
0.01319720833333,-1.88104695215247,55417.21575059016000,46559.84334177604600,0.00000000000000,9675.74074026666300,,0.01272135416667,-1.89690035986364,0.17573911364189,0.00000000000000,0.83887812349326,0.99991252941530,,0.15718533201189,0.15718533201189,-0.07416578785887,0.84301288404361,,0.00000000000000,0.00000000000000
0.01324475000000,-1.87949828700661,55417.20250584015000,46559.84334177604600,0.00000000000000,9675.72797468333000,,0.01276558333333,-1.89540585229207,0.17573888157699,0.00000000000000,0.83887812349326,0.99991228869188,,0.15738354806739,0.15738354806739,-0.07426791472163,0.84281466798811,,0.00000000000000,0.00000000000000
0.01328546666667,-1.87819331511097,55417.18922037348000,46559.84334177604600,0.00000000000000,9675.71516649583600,,0.01280818750000,-1.89397013074947,0.17573864872754,0.00000000000000,0.83887812349326,0.99991204721179,,0.15758176412289,0.15758176412289,-0.07437006560577,0.84261645193261,,0.00000000000000,0.00000000000000
0.01333165833333,-1.87669601134831,55417.17588871514500,46559.84334177604600,0.00000000000000,9675.70232199166600,,0.01284450416667,-1.89274554693215,0.17573841520773,0.00000000000000,0.83887812349326,0.99991180489825,,0.15777998017839,0.15777998017839,-0.07447224052258,0.84241823587711,,0.00000000000000,0.00000000000000
0.01338207083333,-1.87507189687318,55417.16250664431600,46559.84334177604600,0.00000000000000,9675.68942923333000,,0.01289275833333,-1.89112557213917,0.17573818080663,0.00000000000000,0.83887812349326,0.99991156167204,,0.15797819623389,0.15797819623389,-0.07457443948338,0.84222001982161,,0.00000000000000,0.00000000000000
0.01342887500000,-1.87356131049391,55417.14907776928000,46559.84334177604600,0.00000000000000,9675.67649410833300,,0.01293512500000,-1.88971256790112,0.17573794564050,0.00000000000000,0.83887812349326,0.99991131759518,,0.15817641228939,0.15817641228939,-0.07467666249948,0.84202180376611,,0.00000000000000,0.00000000000000
0.01346700833333,-1.87235564657351,55417.13561076098000,46559.84334177604600,0.00000000000000,9675.66351810416400,,0.01297600416667,-1.88836833726870,0.17573770972399,0.00000000000000,0.83887812349326,0.99991107282880,,0.15837462834489,0.15837462834489,-0.07477890958221,0.84182358771061,,0.00000000000000,0.00000000000000
0.01351157500000,-1.87093338376552,55417.12209918597400,46559.84334177604600,0.00000000000000,9675.65050555833100,,0.01301254583333,-1.88714895915139,0.17573747314614,0.00000000000000,0.83887812349326,0.99991082725256,,0.15857284440040,0.15857284440040,-0.07488118074291,0.84162537165510,,0.00000000000000,0.00000000000000
0.01356052083333,-1.86938835281926,55417.10853866517000,46559.84334177604600,0.00000000000000,9675.63745807916700,,0.01304747916667,-1.88599311250161,0.17573723593219,0.00000000000000,0.83887812349326,0.99991058079525,,0.15877106045590,0.15877106045590,-0.07498347599292,0.84142715559960,,0.00000000000000,0.00000000000000
0.01360780000000,-1.86787797632294,55417.09493086516000,46559.84334177604600,0.00000000000000,9675.62436474999400,,0.01309332916667,-1.88448770619569,0.17573699787836,0.00000000000000,0.83887812349326,0.99991033347338,,0.15896927651140,0.15896927651140,-0.07508579534359,0.84122893954410,,0.00000000000000,0.00000000000000
0.01365452083333,-1.86640013171199,55417.08127634435000,46559.84334177604600,0.00000000000000,9675.61122607499800,,0.01313867500000,-1.88298939517535,0.17573675899692,0.00000000000000,0.83887812349326,0.99991008529737,,0.15916749256690,0.15916749256690,-0.07518813880627,0.84103072348860,,0.00000000000000,0.00000000000000
0.01370832916667,-1.86468673058280,55417.06756801517000,46559.84334177604600,0.00000000000000,9675.59804431667400,,0.01318175833333,-1.88161326253470,0.17573651931715,0.00000000000000,0.83887812349326,0.99990983614502,,0.15936570862240,0.15936570862240,-0.07529050639235,0.84083250743310,,0.00000000000000,0.00000000000000
0.01376059583333,-1.86306038978366,55417.05380741932500,46559.84334177604600,0.00000000000000,9675.58482696666200,,0.01321735000000,-1.88043398919044,0.17573627899299,0.00000000000000,0.83887812349326,0.99990958604038,,0.15956392467790,0.15956392467790,-0.07539289811318,0.84063429137760,,0.00000000000000,0.00000000000000
0.01380914166667,-1.86153285418766,55417.03999827764000,46559.84334177604600,0.00000000000000,9675.57156179999800,,0.01326516666667,-1.87886771065615,0.17573603779884,0.00000000000000,0.83887812349326,0.99990933504154,,0.15976214073340,0.15976214073340,-0.07549531398016,0.84043607532210,,0.00000000000000,0.00000000000000
0.01386378750000,-1.85981160865515,55417.02613449014000,46559.84334177604600,0.00000000000000,9675.55824405833300,,0.01331774166667,-1.87716742480920,0.17573579564955,0.00000000000000,0.83887812349326,0.99990908304699,,0.15996035678890,0.15996035678890,-0.07559775400467,0.84023785926660,,0.00000000000000,0.00000000000000
0.01391400833333,-1.85824149242320,55417.01222048182000,46559.84334177604600,0.00000000000000,9675.54487805833400,,0.01336600000000,-1.87561732622001,0.17573555261600,0.00000000000000,0.83887812349326,0.99990883014361,,0.16015857284440,0.16015857284440,-0.07570021819811,0.84003964321110,,0.00000000000000,0.00000000000000
0.01395628333333,-1.85693649196312,55416.99826419849000,46559.84334177604600,0.00000000000000,9675.53147123750000,,0.01340682083333,-1.87428429591458,0.17573530883775,0.00000000000000,0.83887812349326,0.99990857646808,,0.16035678889990,0.16035678889990,-0.07580270657190,0.83984142715560,,0.00000000000000,0.00000000000000
0.01399910833333,-1.85561073316022,55416.98426509013400,46559.84334177604600,0.00000000000000,9675.51802455416700,,0.01344668333333,-1.87300439779207,0.17573506433320,0.00000000000000,0.83887812349326,0.99990832201956,,0.16055500495540,0.16055500495540,-0.07590521913744,0.83964321110010,,0.00000000000000,0.00000000000000
0.01404681666667,-1.85413877453967,55416.97021827350500,46559.84334177604600,0.00000000000000,9675.50453604999900,,0.01348850416667,-1.87166436286631,0.17573481907635,0.00000000000000,0.83887812349326,0.99990806670806,,0.16075322101090,0.16075322101090,-0.07600775590616,0.83944499504460,,0.00000000000000,0.00000000000000
0.01409949166667,-1.85250688650988,55416.95611878179600,46559.84334177604600,0.00000000000000,9675.49100117083300,,0.01353487916667,-1.87018519657674,0.17573457297225,0.00000000000000,0.83887812349326,0.99990781045084,,0.16095143706640,0.16095143706640,-0.07611031688950,0.83924677898910,,0.00000000000000,0.00000000000000
0.01414959166667,-1.85097484324045,55416.94196919016400,46559.84334177604600,0.00000000000000,9675.47742608749800,,0.01357508333333,-1.86889994326877,0.17573432613612,0.00000000000000,0.83887812349326,0.99990755327637,,0.16114965312190,0.16114965312190,-0.07621290209888,0.83904856293360,,0.00000000000000,0.00000000000000
0.01420344166667,-1.84935391900862,55416.92776574849000,46559.84334177604600,0.00000000000000,9675.46379789583300,,0.01362819166667,-1.86722057840776,0.17573407832557,0.00000000000000,0.83887812349326,0.99990729513043,,0.16134786917740,0.16134786917740,-0.07631551154576,0.83885034687810,,0.00000000000000,0.00000000000000
0.01424771250000,-1.84800443251054,55416.91351803599000,46559.84334177604600,0.00000000000000,9675.45012329166500,,0.01367460416667,-1.86574843120378,0.17573382968068,0.00000000000000,0.83887812349326,0.99990703617967,,0.16154608523290,0.16154608523290,-0.07641814524159,0.83865213082260,,0.00000000000000,0.00000000000000
0.01429924583333,-1.84643154137247,55416.89921879014000,46559.84334177604600,0.00000000000000,9675.43639417083400,,0.01372912083333,-1.86404862199763,0.17573358003913,0.00000000000000,0.83887812349326,0.99990677630464,,0.16174430128840,0.16174430128840,-0.07652080319785,0.83845391476710,,0.00000000000000,0.00000000000000
0.01434162916667,-1.84513388647107,55416.88487716101400,46559.84334177604600,0.00000000000000,9675.42261219166500,,0.01378197916667,-1.86238803682636,0.17573332943960,0.00000000000000,0.83887812349326,0.99990651565718,,0.16194251734390,0.16194251734390,-0.07662348542599,0.83825569871160,,0.00000000000000,0.00000000000000
0.01439087083333,-1.84364606073918,55416.87048629017000,46559.84334177604600,0.00000000000000,9675.40878956249600,,0.01382262916667,-1.86110010475194,0.17573307810777,0.00000000000000,0.83887812349326,0.99990625411798,,0.16214073339940,0.16214073339940,-0.07672619193750,0.83805748265610,,0.00000000000000,0.00000000000000
0.01444056666667,-1.84216935267422,55416.85604572349000,46559.84334177604600,0.00000000000000,9675.39492645833300,,0.01386310416667,-1.85984517880484,0.17573282603521,0.00000000000000,0.83887812349326,0.99990599167855,,0.16233894945490,0.16233894945490,-0.07682892274387,0.83785926660059,,0.00000000000000,0.00000000000000
0.01449530833333,-1.84051347643887,55416.84155041517000,46559.84334177604600,0.00000000000000,9675.38101682917000,,0.01390962916667,-1.85839130299759,0.17573257311808,0.00000000000000,0.83887812349326,0.99990572825609,,0.16253716551041,0.16253716551041,-0.07693167785660,0.83766105054509,,0.00000000000000,0.00000000000000
0.01454675000000,-1.83896039282361,55416.82700366516000,46559.84334177604600,0.00000000000000,9675.36705734167000,,0.01395948750000,-1.85684671965478,0.17573231929643,0.00000000000000,0.83887812349326,0.99990546389516,,0.16273538156591,0.16273538156591,-0.07703445728718,0.83746283448960,,0.00000000000000,0.00000000000000
0.01458962500000,-1.83768502335848,55416.81241404016000,46559.84334177604600,0.00000000000000,9675.35304562082800,,0.01401172083333,-1.85523381556973,0.17573206452841,0.00000000000000,0.83887812349326,0.99990519876820,,0.16293359762141,0.16293359762141,-0.07713726104713,0.83726461843409,,0.00000000000000,0.00000000000000
0.01463693333333,-1.83627895485580,55416.79777710679600,46559.84334177604600,0.00000000000000,9675.33898237499700,,0.01406324583333,-1.85364234897185,0.17573180882035,0.00000000000000,0.83887812349326,0.99990493278859,,0.16313181367691,0.16313181367691,-0.07724008914798,0.83706640237860,,0.00000000000000,0.00000000000000
0.01468138750000,-1.83496534123299,55416.78309571929000,46559.84334177604600,0.00000000000000,9675.32487987499600,,0.01410250000000,-1.85243966353011,0.17573155240253,0.00000000000000,0.83887812349326,0.99990466599709,,0.16333002973241,0.16333002973241,-0.07734294160125,0.83686818632309,,0.00000000000000,0.00000000000000
0.01473208750000,-1.83344790689350,55416.76836363179600,46559.84334177604600,0.00000000000000,9675.31073174166500,,0.01414813333333,-1.85101220582206,0.17573129515557,0.00000000000000,0.83887812349326,0.99990439829702,,0.16352824578791,0.16352824578791,-0.07744581841848,0.83666997026759,,0.00000000000000,0.00000000000000
0.01477380833333,-1.83221812942542,55416.75358982348600,46559.84334177604600,0.00000000000000,9675.29653512083500,,0.01419662083333,-1.84953917065571,0.17573103702853,0.00000000000000,0.83887812349326,0.99990412983942,,0.16372646184341,0.16372646184341,-0.07754871961122,0.83647175421209,,0.00000000000000,0.00000000000000
0.01483408750000,-1.83047494401309,55416.73875573596000,46559.84334177604600,0.00000000000000,9675.28229112916400,,0.01424399166667,-1.84810219141149,0.17573077804126,0.00000000000000,0.83887812349326,0.99990386028028,,0.16392467789891,0.16392467789891,-0.07765164519101,0.83627353815659,,0.00000000000000,0.00000000000000
0.01489132916667,-1.82880414771552,55416.72386440682000,46559.84334177604600,0.00000000000000,9675.26800059583000,,0.01429053333333,-1.84668336016894,0.17573051820355,0.00000000000000,0.83887812349326,0.99990358968430,,0.16412289395441,0.16412289395441,-0.07775459516942,0.83607532210109,,0.00000000000000,0.00000000000000
0.01493950416667,-1.82739786639465,55416.70892490263000,46559.84334177604600,0.00000000000000,9675.25365823749800,,0.01434235833333,-1.84510016473821,0.17573025743115,0.00000000000000,0.83887812349326,0.99990331820776,,0.16432111000991,0.16432111000991,-0.07785756955803,0.83587710604559,,0.00000000000000,0.00000000000000
0.01498192916667,-1.82615615091541,55416.69394297346000,46559.84334177604600,0.00000000000000,9675.23926812916800,,0.01439010833333,-1.84365956291792,0.17572999580327,0.00000000000000,0.83887812349326,0.99990304596421,,0.16451932606541,0.16451932606541,-0.07796056836840,0.83567888999009,,0.00000000000000,0.00000000000000
0.01503152500000,-1.82471295088843,55416.67891144851500,46559.84334177604600,0.00000000000000,9675.22482727916800,,0.01444085000000,-1.84212988124174,0.17572973325082,0.00000000000000,0.83887812349326,0.99990277282287,,0.16471754212091,0.16471754212091,-0.07806359161213,0.83548067393459,,0.00000000000000,0.00000000000000
0.01507328750000,-1.82350640261357,55416.66383816097000,46559.84334177604600,0.00000000000000,9675.21034188750000,,0.01448539166667,-1.84079803019520,0.17572946989295,0.00000000000000,0.83887812349326,0.99990249892762,,0.16491575817641,0.16491575817641,-0.07816663930081,0.83528245787909,,0.00000000000000,0.00000000000000
0.01511905000000,-1.82218918550387,55416.64871911098500,46559.84334177604600,0.00000000000000,9675.19580927916600,,0.01453260833333,-1.83937913693501,0.17572920568390,0.00000000000000,0.83887812349326,0.99990222419773,,0.16511397423191,0.16511397423191,-0.07826971144604,0.83508424182359,,0.00000000000000,0.00000000000000
0.01517329583333,-1.82064191986921,55416.63354581515000,46559.84334177604600,0.00000000000000,9675.18121965416500,,0.01458962500000,-1.83765423972683,0.17572894044591,0.00000000000000,0.83887812349326,0.99990194849369,,0.16531219028741,0.16531219028741,-0.07837280805944,0.83488602576809,,0.00000000000000,0.00000000000000
0.01522698750000,-1.81909734234540,55416.61831882765000,46559.84334177604600,0.00000000000000,9675.16657438750400,,0.01464526666667,-1.83599649127246,0.17572867420618,0.00000000000000,0.83887812349326,0.99990167181182,,0.16551040634291,0.16551040634291,-0.07847592915262,0.83468780971259,,0.00000000000000,0.00000000000000
0.01527728750000,-1.81765869880668,55416.60304154015500,46559.84334177604600,0.00000000000000,9675.15188959583600,,0.01468479166667,-1.83483311861121,0.17572840724784,0.00000000000000,0.83887812349326,0.99990139420658,,0.16570862239841,0.16570862239841,-0.07857907473722,0.83448959365709,,0.00000000000000,0.00000000000000
0.01533919166667,-1.81590113506054,55416.58770234849000,46559.84334177604600,0.00000000000000,9675.13715377499800,,0.01473582083333,-1.83332054351170,0.17572813935686,0.00000000000000,0.83887812349326,0.99990111548997,,0.16590683845391,0.16590683845391,-0.07868224482487,0.83429137760159,,0.00000000000000,0.00000000000000
0.01539618750000,-1.81426277664512,55416.57230616097500,46559.84334177604600,0.00000000000000,9675.12237089583500,,0.01478287916667,-1.83194278183928,0.17572787061199,0.00000000000000,0.83887812349326,0.99990083575431,,0.16610505450941,0.16610505450941,-0.07878543942721,0.83409316154609,,0.00000000000000,0.00000000000000
0.01544543333333,-1.81285607811904,55416.55686072766000,46559.84334177604600,0.00000000000000,9675.10753976666800,,0.01483112916667,-1.83053056518508,0.17572760099186,0.00000000000000,0.83887812349326,0.99990055512367,,0.16630327056491,0.16630327056491,-0.07888865855589,0.83389494549058,,0.00000000000000,0.00000000000000
0.01549832083333,-1.81137275159469,55416.54136240682000,46559.84334177604600,0.00000000000000,9675.09266477917100,,0.01487498750000,-1.82923394355464,0.17572733058226,0.00000000000000,0.83887812349326,0.99990027353129,,0.16650148662042,0.16650148662042,-0.07899190222259,0.83369672943509,,0.00000000000000,0.00000000000000
0.01554378333333,-1.81009609395229,55416.52581862348000,46559.84334177604600,0.00000000000000,9675.07774459166500,,0.01492018750000,-1.82789381299546,0.17572705936003,0.00000000000000,0.83887812349326,0.99989999111888,,0.16669970267592,0.16669970267592,-0.07909517043896,0.83349851337959,,0.00000000000000,0.00000000000000
0.01559580000000,-1.80864205195384,55416.51022282350000,46559.84334177604600,0.00000000000000,9675.06278310416700,,0.01496148750000,-1.82667051427950,0.17572678739559,0.00000000000000,0.83887812349326,0.99989970776045,,0.16689791873142,0.16689791873142,-0.07919846321669,0.83330029732409,,0.00000000000000,0.00000000000000
0.01564524166667,-1.80725627861734,55416.49457758178000,46559.84334177604600,0.00000000000000,9675.04777982917000,,0.01500327500000,-1.82543978198172,0.17572651466279,0.00000000000000,0.83887812349326,0.99989942350453,,0.16709613478692,0.16709613478692,-0.07930178056745,0.83310208126858,,0.00000000000000,0.00000000000000
0.01570188750000,-1.80569540639991,55416.47887569432000,46559.84334177604600,0.00000000000000,9675.03271957916500,,0.01506025000000,-1.82380950835648,0.17572624090186,0.00000000000000,0.83887812349326,0.99989913822478,,0.16729435084242,0.16729435084242,-0.07940512250296,0.83290386521308,,0.00000000000000,0.00000000000000
0.01575625416667,-1.80417572738584,55416.46311944014500,46559.84334177604600,0.00000000000000,9675.01759932082700,,0.01512025833333,-1.82207175637513,0.17572596605497,0.00000000000000,0.83887812349326,0.99989885196423,,0.16749256689792,0.16749256689792,-0.07950848903490,0.83270564915758,,0.00000000000000,0.00000000000000
0.01580982500000,-1.80268530001017,55416.44730961515600,46559.84334177604600,0.00000000000000,9675.00243162916200,,0.01516769166667,-1.82072203909212,0.17572569034720,0.00000000000000,0.83887812349326,0.99989856473002,,0.16769078295342,0.16769078295342,-0.07961188017499,0.83250743310208,,0.00000000000000,0.00000000000000
0.01585518750000,-1.80143561534832,55416.43145442764000,46559.84334177604600,0.00000000000000,9674.98721353333000,,0.01521809583333,-1.81927770626520,0.17572541371936,0.00000000000000,0.83887812349326,0.99989827667116,,0.16788899900892,0.16788899900892,-0.07971529593495,0.83230921704658,,0.00000000000000,0.00000000000000
0.01591215000000,-1.79989454959126,55416.41554227765000,46559.84334177604600,0.00000000000000,9674.97194722083400,,0.01526631250000,-1.81790307012863,0.17572513621698,0.00000000000000,0.83887812349326,0.99989798757970,,0.16808721506442,0.16808721506442,-0.07981873632651,0.83211100099108,,0.00000000000000,0.00000000000000
0.01595701666667,-1.79865813787642,55416.39958526099000,46559.84334177604600,0.00000000000000,9674.95663536249800,,0.01531185833333,-1.81661734872706,0.17572485789385,0.00000000000000,0.83887812349326,0.99989769767537,,0.16828543111992,0.16828543111992,-0.07992220136140,0.83191278493558,,0.00000000000000,0.00000000000000
0.01600379166667,-1.79737366469134,55416.38358146934000,46559.84334177604600,0.00000000000000,9674.94127129999800,,0.01536406250000,-1.81513760046694,0.17572457862583,0.00000000000000,0.83887812349326,0.99989740691809,,0.16848364717542,0.16848364717542,-0.08002569105137,0.83171456888008,,0.00000000000000,0.00000000000000
0.01604945416667,-1.79611344345530,55416.36753201515000,46559.84334177604600,0.00000000000000,9674.92584634583200,,0.01542495416667,-1.81341464945217,0.17572429826835,0.00000000000000,0.83887812349326,0.99989711533753,,0.16868186323092,0.16868186323092,-0.08012920540817,0.83151635282458,,0.00000000000000,0.00000000000000
0.01609492500000,-1.79487808560566,55416.35143709016000,46559.84334177604600,0.00000000000000,9674.91036062082800,,0.01548572500000,-1.81167643985465,0.17572401681755,0.00000000000000,0.83887812349326,0.99989682292119,,0.16888007928642,0.16888007928642,-0.08023274444356,0.83131813676908,,0.00000000000000,0.00000000000000
0.01614006666667,-1.79363848986750,55416.33529702351400,46559.84334177604600,0.00000000000000,9674.89482869999800,,0.01553192083333,-1.81038101292989,0.17572373452593,0.00000000000000,0.83887812349326,0.99989652967763,,0.16907829534192,0.16907829534192,-0.08033630816932,0.83111992071358,,0.00000000000000,0.00000000000000
0.01618924166667,-1.79229468820712,55416.31910778185600,46559.84334177604600,0.00000000000000,9674.87924734166200,,0.01558135833333,-1.80899842581600,0.17572345133268,0.00000000000000,0.83887812349326,0.99989623554433,,0.16927651139742,0.16927651139742,-0.08043989659722,0.83092170465808,,0.00000000000000,0.00000000000000
0.01624565000000,-1.79077489492356,55416.30286213183000,46559.84334177604600,0.00000000000000,9674.86361142500400,,0.01563591666667,-1.80746559487174,0.17572316715836,0.00000000000000,0.83887812349326,0.99989594038375,,0.16947472745292,0.16947472745292,-0.08054350973905,0.83072348860258,,0.00000000000000,0.00000000000000
0.01629692916667,-1.78941310599398,55416.28656520264500,46559.84334177604600,0.00000000000000,9674.84792383750000,,0.01568758750000,-1.80603055366329,0.17572288205076,0.00000000000000,0.83887812349326,0.99989564430291,,0.16967294350842,0.16967294350842,-0.08064714760659,0.83052527254708,,0.00000000000000,0.00000000000000
0.01635407500000,-1.78787320966616,55416.27021112762000,46559.84334177604600,0.00000000000000,9674.83219727083300,,0.01572656666667,-1.80493177212170,0.17572259623428,0.00000000000000,0.83887812349326,0.99989534717418,,0.16987115956392,0.16987115956392,-0.08075081021167,0.83032705649158,,0.00000000000000,0.00000000000000
0.01640482500000,-1.78649046337419,55416.25380630265000,46559.84334177604600,0.00000000000000,9674.81641795416400,,0.01577931666667,-1.80347750252711,0.17572230944994,0.00000000000000,0.83887812349326,0.99989504914012,,0.17006937561942,0.17006937561942,-0.08085449756609,0.83012884043608,,0.00000000000000,0.00000000000000
0.01645405833333,-1.78517100659525,55416.23735224434500,46559.84334177604600,0.00000000000000,9674.80058701249800,,0.01583094166667,-1.80204575775292,0.17572202172794,0.00000000000000,0.83887812349326,0.99989475022524,,0.17026759167492,0.17026759167492,-0.08095820968166,0.82993062438058,,0.00000000000000,0.00000000000000
0.01650175416667,-1.78390016522851,55416.22085049014000,46559.84334177604600,0.00000000000000,9674.78469902083300,,0.01588799166667,-1.80048934345053,0.17572173296336,0.00000000000000,0.83887812349326,0.99989445043948,,0.17046580773043,0.17046580773043,-0.08106194657022,0.82973240832508,,0.00000000000000,0.00000000000000
0.01654796250000,-1.78268511746621,55416.20430252765000,46559.84334177604600,0.00000000000000,9674.76876072916100,,0.01593829166667,-1.79912849505405,0.17572144329338,0.00000000000000,0.83887812349326,0.99989414980921,,0.17066402378593,0.17066402378593,-0.08116570824361,0.82953419226958,,0.00000000000000,0.00000000000000
0.01660130000000,-1.78130570588434,55416.18770122767000,46559.84334177604600,0.00000000000000,9674.75277224582700,,0.01598848333333,-1.79776239842728,0.17572115270962,0.00000000000000,0.83887812349326,0.99989384819552,,0.17086223984143,0.17086223984143,-0.08126949471367,0.82933597621407,,0.00000000000000,0.00000000000000
0.01665360416667,-1.77991954736099,55416.17104762348000,46559.84334177604600,0.00000000000000,9674.73673044999700,,0.01604179583333,-1.79629764393947,0.17572086116029,0.00000000000000,0.83887812349326,0.99989354562429,,0.17106045589693,0.17106045589693,-0.08137330599226,0.82913776015857,,0.00000000000000,0.00000000000000
0.01670852916667,-1.77848998445007,55416.15433909432600,46559.84334177604600,0.00000000000000,9674.72064251665900,,0.01608793333333,-1.79504146200386,0.17572056877959,0.00000000000000,0.83887812349326,0.99989324205770,,0.17125867195243,0.17125867195243,-0.08147714209124,0.82893954410307,,0.00000000000000,0.00000000000000
