"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14604.21219383979400,2302.77795091612370,0.00000000000000,12672.71162677916300,,0.00499208333333,-2.30171817354503,0.87190351324736,0.00000000000000,0.15365725933286,0.99999736702811,,0.00151410874054,0.00151410874054,-0.00059820186031,0.99862353750860,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.20720175646800,2302.77795091612370,0.00000000000000,12672.70663469583000,,0.00499208333333,-2.30171817354503,0.87190316967588,0.00000000000000,0.15365725933286,0.99999702345663,,0.00165175498968,0.00165175498968,-0.00065806738965,0.99848589125946,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.20220967314500,2302.77795091612370,0.00000000000000,12672.70164261250100,,0.00499208333333,-2.30171817354503,0.87190282610440,0.00000000000000,0.15365725933286,0.99999667988515,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.19721758979500,2302.77795091612370,0.00000000000000,12672.69665052916200,,0.00499208333333,-2.30171817354503,0.87190248253291,0.00000000000000,0.15365725933286,0.99999633631366,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876119,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.19222550646200,2302.77795091612370,0.00000000000000,12672.69165844583200,,0.00499208333333,-2.30171817354503,0.87190213896143,0.00000000000000,0.15365725933286,0.99999599274218,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251205,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.18723342314000,2302.77795091612370,0.00000000000000,12672.68666636249700,,0.00499208333333,-2.30171817354503,0.87190179538995,0.00000000000000,0.15365725933286,0.99999564917070,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.18224133979700,2302.77795091612370,0.00000000000000,12672.68167427916300,,0.00499208333333,-2.30171817354503,0.87190145181846,0.00000000000000,0.15365725933286,0.99999530559921,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.17724925646100,2302.77795091612370,0.00000000000000,12672.67668219583400,,0.00499208333333,-2.30171817354503,0.87190110824698,0.00000000000000,0.15365725933286,0.99999496202773,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376463,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.17225717313500,2302.77795091612370,0.00000000000000,12672.67169011249600,,0.00499208333333,-2.30171817354503,0.87190076467549,0.00000000000000,0.15365725933286,0.99999461845625,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.16726508980200,2302.77795091612370,0.00000000000000,12672.66669802916500,,0.00499208333333,-2.30171817354503,0.87190042110401,0.00000000000000,0.15365725933286,0.99999427488476,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.16227300646300,2302.77795091612370,0.00000000000000,12672.66170594583300,,0.00499208333333,-2.30171817354503,0.87190007753253,0.00000000000000,0.15365725933286,0.99999393131328,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.15728092313700,2302.77795091612370,0.00000000000000,12672.65671386249400,,0.00499208333333,-2.30171817354503,0.87189973396104,0.00000000000000,0.15365725933286,0.99999358774180,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.15228883980100,2302.77795091612370,0.00000000000000,12672.65172177916200,,0.00499208333333,-2.30171817354503,0.87189939038956,0.00000000000000,0.15365725933286,0.99999324417031,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.14729675645900,2302.77795091612370,0.00000000000000,12672.64672969582900,,0.00499208333333,-2.30171817354503,0.87189904681808,0.00000000000000,0.15365725933286,0.99999290059883,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.14230467313400,2302.77795091612370,0.00000000000000,12672.64173761249000,,0.00499208333333,-2.30171817354503,0.87189870324659,0.00000000000000,0.15365725933286,0.99999255702734,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.13731258980300,2302.77795091612370,0.00000000000000,12672.63674552916700,,0.00499208333333,-2.30171817354503,0.87189835967511,0.00000000000000,0.15365725933286,0.99999221345586,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.13232050646200,2302.77795091612370,0.00000000000000,12672.63175344582900,,0.00499208333333,-2.30171817354503,0.87189801610363,0.00000000000000,0.15365725933286,0.99999186988438,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.12732842313200,2302.77795091612370,0.00000000000000,12672.62676136249500,,0.00499208333333,-2.30171817354503,0.87189767253214,0.00000000000000,0.15365725933286,0.99999152631289,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.12233633980400,2302.77795091612370,0.00000000000000,12672.62176927917200,,0.00499208333333,-2.30171817354503,0.87189732896066,0.00000000000000,0.15365725933286,0.99999118274141,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.11734425646300,2302.77795091612370,0.00000000000000,12672.61677719583000,,0.00499208333333,-2.30171817354503,0.87189698538918,0.00000000000000,0.15365725933286,0.99999083916993,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.11235217312600,2302.77795091612370,0.00000000000000,12672.61178511250000,,0.00499208333333,-2.30171817354503,0.87189664181769,0.00000000000000,0.15365725933286,0.99999049559844,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.10736008980300,2302.77795091612370,0.00000000000000,12672.60679302917000,,0.00499208333333,-2.30171817354503,0.87189629824621,0.00000000000000,0.15365725933286,0.99999015202696,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.10236800646800,2302.77795091612370,0.00000000000000,12672.60180094582800,,0.00499208333333,-2.30171817354503,0.87189595467472,0.00000000000000,0.15365725933286,0.99998980845547,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.09737592313000,2302.77795091612370,0.00000000000000,12672.59680886250000,,0.00499208333333,-2.30171817354503,0.87189561110324,0.00000000000000,0.15365725933286,0.99998946488399,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.09238383980000,2302.77795091612370,0.00000000000000,12672.59181677917000,,0.00499208333333,-2.30171817354503,0.87189526753176,0.00000000000000,0.15365725933286,0.99998912131251,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.08739175647000,2302.77795091612370,0.00000000000000,12672.58682466665800,,0.00499211250000,-2.30171563688396,0.87189492395819,0.00000000000000,0.15365725933286,0.99998877774102,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.08239967312900,2302.77795091612370,0.00000000000000,12672.58183248332900,,0.00499218333333,-2.30170947871786,0.87189458037985,0.00000000000000,0.15365725933286,0.99998843416954,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.07740758979900,2302.77795091612370,0.00000000000000,12672.57683982916400,,0.00499265416667,-2.30166873372295,0.87189423677185,0.00000000000000,0.15365725933286,0.99998809059806,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499213333333,-2.30171382588989,14604.07241545647200,2302.77795091612370,0.00000000000000,12672.57184688750200,,0.00499294166667,-2.30164377441248,0.87189389314330,0.00000000000000,0.15365725933286,0.99998774702290,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056486137,14604.06742328563300,2302.77795091612370,0.00000000000000,12672.56685369582400,,0.00499319166667,-2.30162214320573,0.87189354949733,0.00000000000000,0.15365725933286,0.99998740344535,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499273750000,-2.30166149016780,14604.06243054813200,2302.77795091612370,0.00000000000000,12672.56185968333400,,0.00499401250000,-2.30155118773070,0.87189320579257,0.00000000000000,0.15365725933286,0.99998705983134,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499282500000,-2.30165390841171,14604.05743772314200,2302.77795091612370,0.00000000000000,12672.55686521250000,,0.00499447083333,-2.30151148815047,0.87189286205562,0.00000000000000,0.15365725933286,0.99998671621131,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499336250000,-2.30160734296486,14604.05244436063200,2302.77795091612370,0.00000000000000,12672.55186901249700,,0.00499620000000,-2.30136224366574,0.87189251819750,0.00000000000000,0.15365725933286,0.99998637255122,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499437500000,-2.30151985237756,14604.04744998563000,2302.77795091612370,0.00000000000000,12672.54687006249900,,0.00499895000000,-2.30112468922304,0.87189217414649,0.00000000000000,0.15365725933286,0.99998602881963,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499581250000,-2.30139586518407,14604.04245417314000,2302.77795091612370,0.00000000000000,12672.54186893333300,,0.00500112916667,-2.30093681417134,0.87189182994511,0.00000000000000,0.15365725933286,0.99998568498478,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499656250000,-2.30133109834528,14604.03745761063000,2302.77795091612370,0.00000000000000,12672.53686597083000,,0.00500296250000,-2.30077938758711,0.87189148561871,0.00000000000000,0.15365725933286,0.99998534109660,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499839583333,-2.30117280978670,14604.03245921479000,2302.77795091612370,0.00000000000000,12672.53186121666800,,0.00500475416667,-2.30062533418646,0.87189114116839,0.00000000000000,0.15365725933286,0.99998499708054,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00500011666667,-2.30102440443796,14604.02745909813700,2302.77795091612370,0.00000000000000,12672.52685343750000,,0.00500777916667,-2.30036497561998,0.87189079651019,0.00000000000000,0.15365725933286,0.99998465294279,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00500287083333,-2.30078723132951,14604.02245622730300,2302.77795091612370,0.00000000000000,12672.52184251666200,,0.00501092083333,-2.30009503025888,0.87189045163515,0.00000000000000,0.15365725933286,0.99998430861737,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500583750000,-2.30053182471330,14604.01745038979200,2302.77795091612370,0.00000000000000,12672.51682960416100,,0.00501291250000,-2.29992395188742,0.87189010662314,0.00000000000000,0.15365725933286,0.99998396408502,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500787083333,-2.30035695967453,14604.01244251897200,2302.77795091612370,0.00000000000000,12672.51181344999700,,0.00501615416667,-2.29964522902159,0.87188976139032,0.00000000000000,0.15365725933286,0.99998361941513,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00501034583333,-2.30014447194797,14604.00743217313200,2302.77795091612370,0.00000000000000,12672.50679453749200,,0.00501891250000,-2.29940781533649,0.87188941596916,0.00000000000000,0.15365725933286,0.99998327457574,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501280416667,-2.29993303552193,14604.00241936896200,2302.77795091612370,0.00000000000000,12672.50177142499900,,0.00502311250000,-2.29904655366952,0.87188907025700,0.00000000000000,0.15365725933286,0.99998292956730,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501575000000,-2.29968004086878,14603.99740361896900,2302.77795091612370,0.00000000000000,12672.49674344999400,,0.00502797500000,-2.29862915540848,0.87188872421462,0.00000000000000,0.15365725933286,0.99998258435354,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00501922083333,-2.29938148423954,14603.99238439813200,2302.77795091612370,0.00000000000000,12672.49170984583700,,0.00503360416667,-2.29814488948449,0.87188837778963,0.00000000000000,0.15365725933286,0.99998223890113,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502522500000,-2.29886558235452,14603.98735917313600,2302.77795091612370,0.00000000000000,12672.48667021249600,,0.00503963333333,-2.29762816994617,0.87188803095535,0.00000000000000,0.15365725933286,0.99998189303644,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502998750000,-2.29845659117511,14603.98232918563400,2302.77795091612370,0.00000000000000,12672.48162527499700,,0.00504493750000,-2.29717371239019,0.87188768376981,0.00000000000000,0.15365725933286,0.99998154685366,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503449166667,-2.29806925772443,14603.97729469396100,2302.77795091612370,0.00000000000000,12672.47657542916700,,0.00504984583333,-2.29675323547398,0.87188733625118,0.00000000000000,0.15365725933286,0.99998120036504,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00503949166667,-2.29764115694603,14603.97225520230100,2302.77795091612370,0.00000000000000,12672.47151993749900,,0.00505549166667,-2.29626864986220,0.87188698833983,0.00000000000000,0.15365725933286,0.99998085354508,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504618750000,-2.29706628848300,14603.96720901479400,2302.77795091612370,0.00000000000000,12672.46645811250000,,0.00506182500000,-2.29572599422420,0.87188663999874,0.00000000000000,0.15365725933286,0.99998050627831,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505054583333,-2.29669393005974,14603.96215846896500,2302.77795091612370,0.00000000000000,12672.46138922916500,,0.00506888333333,-2.29512149631466,0.87188629117386,0.00000000000000,0.15365725933286,0.99998015871380,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00505542916667,-2.29627521299593,14603.95710303980400,2302.77795091612370,0.00000000000000,12672.45631495833200,,0.00507427083333,-2.29466056806713,0.87188594197517,0.00000000000000,0.15365725933286,0.99997981081731,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506102500000,-2.29579569543412,14603.95204201479600,2302.77795091612370,0.00000000000000,12672.45123409166600,,0.00508086666667,-2.29409766924396,0.87188559231764,0.00000000000000,0.15365725933286,0.99997946254039,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00506719583333,-2.29526699902141,14603.94697481896600,2302.77795091612370,0.00000000000000,12672.44614632500000,,0.00508776666667,-2.29350910243380,0.87188524217458,0.00000000000000,0.15365725933286,0.99997911382301,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00507326666667,-2.29474728833374,14603.94190155229000,2302.77795091612370,0.00000000000000,12672.44104839583000,,0.00509792916667,-2.29264315966898,0.87188489132756,0.00000000000000,0.15365725933286,0.99997876468756,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508006250000,-2.29416696322832,14603.93682148980200,2302.77795091612370,0.00000000000000,12672.43594316249400,,0.00510523333333,-2.29202077364969,0.87188453998438,0.00000000000000,0.15365725933286,0.99997841507994,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00508745416667,-2.29353680543736,14603.93173403562300,2302.77795091612370,0.00000000000000,12672.43083344583500,,0.00510971666667,-2.29163828566772,0.87188418833705,0.00000000000000,0.15365725933286,0.99997806496539,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00509366250000,-2.29300695554408,14603.92664037313600,2302.77795091612370,0.00000000000000,12672.42571636250400,,0.00511708333333,-2.29101237831459,0.87188383617668,0.00000000000000,0.15365725933286,0.99997771441522,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510307500000,-2.29220448593884,14603.92153729813400,2302.77795091612370,0.00000000000000,12672.42058929166000,,0.00512707083333,-2.29016320343819,0.87188348333791,0.00000000000000,0.15365725933286,0.99997736321904,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511185833333,-2.29145840079956,14603.91642543979800,2302.77795091612370,0.00000000000000,12672.41545494582900,,0.00513434583333,-2.28954700143964,0.87188313000084,0.00000000000000,0.15365725933286,0.99997701142028,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512116666667,-2.29066556235436,14603.91130427313700,2302.77795091612370,0.00000000000000,12672.41031243332900,,0.00514251250000,-2.28885865703353,0.87188277610817,0.00000000000000,0.15365725933286,0.99997665898920,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512706250000,-2.29016540115215,14603.90617721062900,2302.77795091612370,0.00000000000000,12672.40516292916400,,0.00514950416667,-2.28826955707580,0.87188242173621,0.00000000000000,0.15365725933286,0.99997630615793,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513435833333,-2.28954744560923,14603.90104285230200,2302.77795091612370,0.00000000000000,12672.40000593750100,,0.00515699166667,-2.28763844769994,0.87188206685259,0.00000000000000,0.15365725933286,0.99997595282648,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514213750000,-2.28889197520024,14603.89590071479500,2302.77795091612370,0.00000000000000,12672.39484181249800,,0.00516412500000,-2.28704052430478,0.87188171147156,0.00000000000000,0.15365725933286,0.99997559895865,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514863750000,-2.28834419628019,14603.89075207730000,2302.77795091612370,0.00000000000000,12672.38967027499300,,0.00517153750000,-2.28642013327265,0.87188135558645,0.00000000000000,0.15365725933286,0.99997524464693,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515386250000,-2.28790304209262,14603.88559821479400,2302.77795091612370,0.00000000000000,12672.38449291249500,,0.00517736250000,-2.28593163823174,0.87188099929703,0.00000000000000,0.15365725933286,0.99997488997641,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516037083333,-2.28735556942657,14603.88043784396500,2302.77795091612370,0.00000000000000,12672.37930958333000,,0.00518332916667,-2.28543365188591,0.87188064260365,0.00000000000000,0.15365725933286,0.99997453485881,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516793333333,-2.28672103537562,14603.87526991063500,2302.77795091612370,0.00000000000000,12672.37412101666500,,0.00518856666667,-2.28499568397455,0.87188028555041,0.00000000000000,0.15365725933286,0.99997417922093,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517600416667,-2.28604489886681,14603.87009390646400,2302.77795091612370,0.00000000000000,12672.36892638749700,,0.00519462916667,-2.28448842270176,0.87187992808470,0.00000000000000,0.15365725933286,0.99997382303148,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518271250000,-2.28548399439351,14603.86491119395400,2302.77795091612370,0.00000000000000,12672.36372573750500,,0.00520065000000,-2.28398636956865,0.87187957020489,0.00000000000000,0.15365725933286,0.99997346638955,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519022916667,-2.28485624898848,14603.85972096479800,2302.77795091612370,0.00000000000000,12672.35851743750000,,0.00520830000000,-2.28334789780224,0.87187921179694,0.00000000000000,0.15365725933286,0.99997310922763,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519719166667,-2.28427497570995,14603.85452377312900,2302.77795091612370,0.00000000000000,12672.35330247082700,,0.00521496666667,-2.28279174644496,0.87187885293212,0.00000000000000,0.15365725933286,0.99997275158938,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520431250000,-2.28368032191924,14603.84931946063300,2302.77795091612370,0.00000000000000,12672.34807967083400,,0.00522280000000,-2.28214002120121,0.87187849352924,0.00000000000000,0.15365725933286,0.99997239346284,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521042500000,-2.28317192537523,14603.84410903561500,2302.77795091612370,0.00000000000000,12672.34284972499300,,0.00522994583333,-2.28154717607561,0.87187813364344,0.00000000000000,0.15365725933286,0.99997203490997,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00521760833333,-2.28257377084467,14603.83889142730200,2302.77795091612370,0.00000000000000,12672.33761170833500,,0.00523801666667,-2.28087845040311,0.87187777320865,0.00000000000000,0.15365725933286,0.99997167586468,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00522461666667,-2.28199122997082,14603.83366681063900,2302.77795091612370,0.00000000000000,12672.33236582499400,,0.00524588333333,-2.28022634119303,0.87187741223591,0.00000000000000,0.15365725933286,0.99997131634438,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523235000000,-2.28134937594964,14603.82843446063600,2302.77795091612370,0.00000000000000,12672.32711085832700,,0.00525496666667,-2.27947489306943,0.87187705064979,0.00000000000000,0.15365725933286,0.99997095629970,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
