"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344812500000,-2.46241699869818,55598.04568082245000,46688.31572316077000,0.00000000000000,9685.60179425916400,,0.00344812500000,-2.46241699869818,0.17512134966017,0.00000000000000,0.83865378839114,0.99999833336040,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622398,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.04223269746000,46688.31572316077000,0.00000000000000,9685.59834613416800,,0.00344812500000,-2.46241699869818,0.17512128723764,0.00000000000000,0.83865378839114,0.99999827093786,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.03878457245400,46688.31572316077000,0.00000000000000,9685.59489800916700,,0.00344812500000,-2.46241699869818,0.17512122481510,0.00000000000000,0.83865378839114,0.99999820851532,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.03533644745000,46688.31572316077000,0.00000000000000,9685.59144988416700,,0.00344812500000,-2.46241699869818,0.17512116239256,0.00000000000000,0.83865378839114,0.99999814609279,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.03188832246000,46688.31572316077000,0.00000000000000,9685.58800175916400,,0.00344812500000,-2.46241699869818,0.17512109997002,0.00000000000000,0.83865378839114,0.99999808367025,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.02844019746000,46688.31572316077000,0.00000000000000,9685.58455363416800,,0.00344812500000,-2.46241699869818,0.17512103754749,0.00000000000000,0.83865378839114,0.99999802124771,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.02499207245000,46688.31572316077000,0.00000000000000,9685.58110550916700,,0.00344812500000,-2.46241699869818,0.17512097512495,0.00000000000000,0.83865378839114,0.99999795882517,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.02154394745600,46688.31572316077000,0.00000000000000,9685.57765738416500,,0.00344812500000,-2.46241699869818,0.17512091270241,0.00000000000000,0.83865378839114,0.99999789640264,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.01809582245000,46688.31572316077000,0.00000000000000,9685.57420925916400,,0.00344812500000,-2.46241699869818,0.17512085027988,0.00000000000000,0.83865378839114,0.99999783398010,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.01464769745500,46688.31572316077000,0.00000000000000,9685.57076113416400,,0.00344812500000,-2.46241699869818,0.17512078785734,0.00000000000000,0.83865378839114,0.99999777155756,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.01119957245000,46688.31572316077000,0.00000000000000,9685.56731300916700,,0.00344812500000,-2.46241699869818,0.17512072543480,0.00000000000000,0.83865378839114,0.99999770913502,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.00775144745400,46688.31572316077000,0.00000000000000,9685.56386488416500,,0.00344812500000,-2.46241699869818,0.17512066301226,0.00000000000000,0.83865378839114,0.99999764671249,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.00430332245000,46688.31572316077000,0.00000000000000,9685.56041675916500,,0.00344812500000,-2.46241699869818,0.17512060058973,0.00000000000000,0.83865378839114,0.99999758428995,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55598.00085519745000,46688.31572316077000,0.00000000000000,9685.55696863416400,,0.00344812500000,-2.46241699869818,0.17512053816719,0.00000000000000,0.83865378839114,0.99999752186741,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.99740707246000,46717.97999599779000,0.00000000000000,9685.55352050916600,,0.00344812500000,-2.46241699869818,0.17512047574465,0.00000000000000,0.83918038439960,0.99999745944488,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.99395894745000,46719.58712538391000,0.00000000000000,9685.55007238416500,,0.00344812500000,-2.46241699869818,0.17512041332211,0.00000000000000,0.83920737373393,0.99999739702234,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.99051082245000,46719.58712538391000,0.00000000000000,9685.54662425916500,,0.00344812500000,-2.46241699869818,0.17512035089958,0.00000000000000,0.83920737373393,0.99999733459980,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.98706269746000,46719.58712538391000,0.00000000000000,9685.54317613416400,,0.00344812500000,-2.46241699869818,0.17512028847704,0.00000000000000,0.83920737373393,0.99999727217726,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328048,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.98361457245500,46719.58712538391000,0.00000000000000,9685.53972800916600,,0.00344812500000,-2.46241699869818,0.17512022605450,0.00000000000000,0.83920737373393,0.99999720975473,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.98016644745000,46719.58712538391000,0.00000000000000,9685.53627988416500,,0.00344812500000,-2.46241699869818,0.17512016363197,0.00000000000000,0.83920737373393,0.99999714733219,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116947,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.97671832246000,46719.58712538391000,0.00000000000000,9685.53283175916500,,0.00344812500000,-2.46241699869818,0.17512010120943,0.00000000000000,0.83920737373393,0.99999708490965,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.97327019746000,46719.58712538391000,0.00000000000000,9685.52938363416400,,0.00344812500000,-2.46241699869818,0.17512003878689,0.00000000000000,0.83920737373393,0.99999702248711,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.96982207245000,46719.58712538391000,0.00000000000000,9685.52593550916600,,0.00344812500000,-2.46241699869818,0.17511997636435,0.00000000000000,0.83920737373393,0.99999696006458,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.96637394745600,46719.58712538391000,0.00000000000000,9685.52248738416500,,0.00344812500000,-2.46241699869818,0.17511991394182,0.00000000000000,0.83920737373393,0.99999689764204,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.96292582245000,46719.58712538391000,0.00000000000000,9685.51903925916500,,0.00344812500000,-2.46241699869818,0.17511985151928,0.00000000000000,0.83920737373393,0.99999683521950,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.95947769745500,46719.58712538391000,0.00000000000000,9685.51559113416400,,0.00344812500000,-2.46241699869818,0.17511978909674,0.00000000000000,0.83920737373393,0.99999677279697,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.95602957245000,46719.58712538391000,0.00000000000000,9685.51214300916600,,0.00344812500000,-2.46241699869818,0.17511972667421,0.00000000000000,0.83920737373393,0.99999671037443,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.95258144745500,46719.58712538391000,0.00000000000000,9685.50869488416500,,0.00344812500000,-2.46241699869818,0.17511966425167,0.00000000000000,0.83920737373393,0.99999664795189,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.94913332245000,46719.58712538391000,0.00000000000000,9685.50524675916500,,0.00344812500000,-2.46241699869818,0.17511960182913,0.00000000000000,0.83920737373393,0.99999658552935,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.94568519745400,46719.58712538391000,0.00000000000000,9685.50179863416500,,0.00344812500000,-2.46241699869818,0.17511953940659,0.00000000000000,0.83920737373393,0.99999652310682,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.94223707246000,46719.58712538391000,0.00000000000000,9685.49835050916600,,0.00344812500000,-2.46241699869818,0.17511947698406,0.00000000000000,0.83920737373393,0.99999646068428,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.93878894745000,46719.58712538391000,0.00000000000000,9685.49490238416500,,0.00344812500000,-2.46241699869818,0.17511941456152,0.00000000000000,0.83920737373393,0.99999639826174,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.93534082245000,46719.58712538391000,0.00000000000000,9685.49145425916500,,0.00344812500000,-2.46241699869818,0.17511935213898,0.00000000000000,0.83920737373393,0.99999633583921,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.93189269746000,46719.58712538391000,0.00000000000000,9685.48800613416500,,0.00344812500000,-2.46241699869818,0.17511928971644,0.00000000000000,0.83920737373393,0.99999627341667,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.92844457245500,46719.58712538391000,0.00000000000000,9685.48455800916600,,0.00344812500000,-2.46241699869818,0.17511922729391,0.00000000000000,0.83920737373393,0.99999621099413,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.92499644745000,46719.58712538391000,0.00000000000000,9685.48110988416600,,0.00344812500000,-2.46241699869818,0.17511916487137,0.00000000000000,0.83920737373393,0.99999614857159,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55597.92154832245400,46719.58712538391000,0.00000000000000,9685.47766175916500,,0.00344812500000,-2.46241699869818,0.17511910244883,0.00000000000000,0.83920737373393,0.99999608614906,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822597,,0.00000000000000,0.00000000000000
0.00344815125000,-2.46241369374464,55597.91810017120000,46719.58712538391000,0.00000000000000,9685.47421363416700,,0.00344812500000,-2.46241699869818,0.17511904002630,0.00000000000000,0.83920737373393,0.99999602372599,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344819666667,-2.46240798158375,55597.91465197453000,46719.58712538391000,0.00000000000000,9685.47076548291400,,0.00344815125000,-2.46241369374464,0.17511897760323,0.00000000000000,0.83920737373393,0.99999596130202,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344842333333,-2.46237958496361,55597.91120355120000,46719.58712538391000,0.00000000000000,9685.46731728625000,,0.00344819666667,-2.46240798158375,0.17511891517926,0.00000000000000,0.83920737373393,0.99999589887349,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344854541667,-2.46236436704710,55597.90775500578500,46719.58712538391000,0.00000000000000,9685.46386886291500,,0.00344842333333,-2.46237958496361,0.17511885275073,0.00000000000000,0.83920737373393,0.99999583644251,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400396,,0.00000000000000,0.00000000000000
0.00344862166667,-2.46235488932390,55597.90430638412000,46719.58712538391000,0.00000000000000,9685.46042031749900,,0.00344854541667,-2.46236436704710,0.17511879031975,0.00000000000000,0.83920737373393,0.99999577401000,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344872250000,-2.46234238761847,55597.90085766162000,46719.58712538391000,0.00000000000000,9685.45697169583200,,0.00344862166667,-2.46235488932390,0.17511872788724,0.00000000000000,0.83920737373393,0.99999571157547,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344896291667,-2.46231272422997,55597.89740869871000,46719.58712538391000,0.00000000000000,9685.45352296791700,,0.00344872791667,-2.46234170543796,0.17511866545262,0.00000000000000,0.83920737373393,0.99999564913611,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583746,,0.00000000000000,0.00000000000000
0.00344898666667,-2.46230980484411,55597.89395971203000,46719.58712538391000,0.00000000000000,9685.45007397125000,,0.00344899666667,-2.46230847546574,0.17511860301273,0.00000000000000,0.83920737373393,0.99999558669627,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344903083333,-2.46230438102335,55597.89051068121000,46719.58712538391000,0.00000000000000,9685.44662493208100,,0.00344903916667,-2.46230319745015,0.17511854057207,0.00000000000000,0.83920737373393,0.99999552425555,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344927250000,-2.46227480098398,55597.88706140870000,46719.58712538391000,0.00000000000000,9685.44317584291600,,0.00344908916667,-2.46229704009465,0.17511847813043,0.00000000000000,0.83920737373393,0.99999546181000,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344953166667,-2.46224318361746,55597.88361187704000,46719.58712538391000,0.00000000000000,9685.43972642583300,,0.00344941708333,-2.46225663150247,0.17511841568261,0.00000000000000,0.83920737373393,0.99999539935936,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344965916667,-2.46222724503430,55597.88016221786500,46719.58712538391000,0.00000000000000,9685.43627651125000,,0.00344991458333,-2.46219506619520,0.17511835322549,0.00000000000000,0.83920737373393,0.99999533690642,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344970416667,-2.46222177271452,55597.87671251371000,46719.58712538391000,0.00000000000000,9685.43282644958200,,0.00345006166667,-2.46217675107630,0.17511829076596,0.00000000000000,0.83920737373393,0.99999527445260,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00345018708333,-2.46216189829663,55597.87326232662600,46719.58712538391000,0.00000000000000,9685.42937600374700,,0.00345044583333,-2.46212889237486,0.17511822829997,0.00000000000000,0.83920737373393,0.99999521199004,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00345093125000,-2.46207212707554,55597.86981139537000,46719.58712538391000,0.00000000000000,9685.42592507124800,,0.00345093250000,-2.46206877734034,0.17511816582513,0.00000000000000,0.83920737373393,0.99999514951291,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00345116458333,-2.46204286076099,55597.86636023079000,46719.58712538391000,0.00000000000000,9685.42247376916600,,0.00345130208333,-2.46202311738053,0.17511810334329,0.00000000000000,0.83920737373393,0.99999508703202,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00345167458333,-2.46197919282104,55597.86290855620000,46719.58712538391000,0.00000000000000,9685.41902156708200,,0.00345220208333,-2.46191250728199,0.17511804084501,0.00000000000000,0.83920737373393,0.99999502454271,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00345207416667,-2.46192897708165,55597.85945648204000,46719.58712538391000,0.00000000000000,9685.41556844291500,,0.00345312416667,-2.46179797660350,0.17511797833010,0.00000000000000,0.83920737373393,0.99999496204633,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
