"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
33.42704232651816,74183.38153748028000,0.00000000000000,0.98683924930544,0.00000000000000,
34.70540612648340,74148.67613135380000,0.00000000000000,0.98637757370885,0.00000000000000,
35.18129979786953,74113.49483155593000,0.00000000000000,0.98590956744164,0.00000000000000,
36.30896837031283,74077.18586318562000,0.00000000000000,0.98542656013803,0.00000000000000,
36.76316929106233,74040.42269389455000,0.00000000000000,0.98493751073594,0.00000000000000,
37.12181299620367,74003.30088089834000,0.00000000000000,0.98444369040434,0.00000000000000,
37.18259709383662,73966.11828380450000,0.00000000000000,0.98394906148015,0.00000000000000,
39.36219477971277,73926.75608902480000,0.00000000000000,0.98342543802241,0.00000000000000,
40.25702300426281,73886.49906602054000,0.00000000000000,0.98288991093349,0.00000000000000,
40.62836316645269,73845.87070285408000,0.00000000000000,0.98234944401790,0.00000000000000,
41.22828362330534,73804.64241923077000,0.00000000000000,0.98180099654061,0.00000000000000,
41.50394749570182,73763.13847173507000,0.00000000000000,0.98124888198960,0.00000000000000,
42.02167409921552,73721.11679763586000,0.00000000000000,0.98068988027704,0.00000000000000,
42.30235393370777,73678.81444370215000,0.00000000000000,0.98012714476493,0.00000000000000,
42.32354371102625,73636.49089999113000,0.00000000000000,0.97956412737157,0.00000000000000,
42.48541406682718,73594.00548592430000,0.00000000000000,0.97899895666548,0.00000000000000,
42.53339958502031,73551.47208633929000,0.00000000000000,0.97843314762244,0.00000000000000,
44.65603513460866,73506.81605120467000,0.00000000000000,0.97783910179606,0.00000000000000,
45.42574941365781,73461.39030179102000,0.00000000000000,0.97723481669175,0.00000000000000,
47.05578861740020,73414.33451317361000,0.00000000000000,0.97660884766537,0.00000000000000,
48.38711031414903,73365.94740285947000,0.00000000000000,0.97596516846622,0.00000000000000,
48.49478600558489,73317.45261685387000,0.00000000000000,0.97532005688967,0.00000000000000,
48.94568484066566,73268.50693201322000,0.00000000000000,0.97466894714132,0.00000000000000,
49.14293035646031,73219.36400165675000,0.00000000000000,0.97401521349510,0.00000000000000,
49.92093870806301,73169.44306294869000,0.00000000000000,0.97335113023739,0.00000000000000,
50.87802229608391,73118.56504065261000,0.00000000000000,0.97267431518409,0.00000000000000,
51.68454333810470,73066.88049731450000,0.00000000000000,0.97198677122355,0.00000000000000,
52.48286415685893,73014.39763315764000,0.00000000000000,0.97128860744088,0.00000000000000,
52.49460776662627,72961.90302539102000,0.00000000000000,0.97059028743649,0.00000000000000,
54.21245605021466,72907.69056934080000,0.00000000000000,0.96986911541220,0.00000000000000,
55.00401586038366,72852.68655348042000,0.00000000000000,0.96913741350545,0.00000000000000,
55.09455862520001,72797.59199485522000,0.00000000000000,0.96840450713548,0.00000000000000,
56.33701235306803,72741.25498250216000,0.00000000000000,0.96765507277665,0.00000000000000,
57.93176514832725,72683.32321735383000,0.00000000000000,0.96688442390024,0.00000000000000,
58.39769000764240,72624.92552734617000,0.00000000000000,0.96610757696533,0.00000000000000,
60.79228446535275,72564.13324288082000,0.00000000000000,0.96529887545939,0.00000000000000,
62.33121474792547,72501.80202813291000,0.00000000000000,0.96446970202600,0.00000000000000,
62.54427443731557,72439.25775369560000,0.00000000000000,0.96363769432353,0.00000000000000,
63.41569828188104,72375.84205541371000,0.00000000000000,0.96279409433133,0.00000000000000,
66.93648639003689,72308.90556902367000,0.00000000000000,0.96190365835212,0.00000000000000,
69.82117402843040,72239.08439499524000,0.00000000000000,0.96097484823945,0.00000000000000,
70.34399660481616,72168.74039839042000,0.00000000000000,0.96003908317504,0.00000000000000,
71.31040024715209,72097.42999814327000,0.00000000000000,0.95909046233316,0.00000000000000,
73.79309012466830,72023.63690801860000,0.00000000000000,0.95810881501333,0.00000000000000,
75.31018794859757,71948.32672007000000,0.00000000000000,0.95710698619669,0.00000000000000,
76.23123919141790,71872.09548087859000,0.00000000000000,0.95609290491193,0.00000000000000,
78.33297911257951,71793.76250176600000,0.00000000000000,0.95505086481209,0.00000000000000,
79.23337143732348,71714.52913032868000,0.00000000000000,0.95399684706353,0.00000000000000,
80.46661436286132,71634.06251596582000,0.00000000000000,0.95292642385463,0.00000000000000,
81.53660717181344,71552.52590879400000,0.00000000000000,0.95184176685269,0.00000000000000,
81.58572822723650,71470.94018056677000,0.00000000000000,0.95075645640810,0.00000000000000,
82.23829508807030,71388.70188547870000,0.00000000000000,0.94966246506251,0.00000000000000,
82.82124544382096,71305.88064003488000,0.00000000000000,0.94856071890337,0.00000000000000,
86.05615888478803,71219.82448115009000,0.00000000000000,0.94741593966210,0.00000000000000,
86.56490575826500,71133.25957539183000,0.00000000000000,0.94626439271392,0.00000000000000,
92.44501066686950,71040.81456472496000,0.00000000000000,0.94503462449579,0.00000000000000,
95.10625614027194,70945.70830858468000,0.00000000000000,0.94376945452822,0.00000000000000,
96.55471061321319,70849.15359797147000,0.00000000000000,0.94248501620573,0.00000000000000,
97.30204189302704,70751.85155607844000,0.00000000000000,0.94119063635963,0.00000000000000,
98.35928118901940,70653.49227488943000,0.00000000000000,0.93988219237664,0.00000000000000,
99.19180635229176,70554.30046853714000,0.00000000000000,0.93856267356139,0.00000000000000,
99.31595807106560,70454.98451046606000,0.00000000000000,0.93724150319310,0.00000000000000,
102.25547460619717,70352.72903585987000,0.00000000000000,0.93588122931900,0.00000000000000,
103.95762431480061,70248.77141154507000,0.00000000000000,0.93449831225843,0.00000000000000,
109.58700701570909,70139.18440452937000,0.00000000000000,0.93304050921016,0.00000000000000,
110.26989028350823,70028.91451424586000,0.00000000000000,0.93157362197082,0.00000000000000,
112.39464313025753,69916.51987111560000,0.00000000000000,0.93007846978236,0.00000000000000,
116.01065034513101,69800.50922077047000,0.00000000000000,0.92853521493572,0.00000000000000,
116.37314712492021,69684.13607364555000,0.00000000000000,0.92698713790326,0.00000000000000,
117.08140200136464,69567.05467164417000,0.00000000000000,0.92542963916886,0.00000000000000,
117.99458226368507,69449.06008938050000,0.00000000000000,0.92385999267162,0.00000000000000,
119.86954841903933,69329.19054096146000,0.00000000000000,0.92226540406263,0.00000000000000,
120.10366750237617,69209.08687345908000,0.00000000000000,0.92066770103777,0.00000000000000,
120.21846112048907,69088.86841233859000,0.00000000000000,0.91906847094787,0.00000000000000,
120.31053811481142,68968.55787422378000,0.00000000000000,0.91746801598537,0.00000000000000,
122.36497919075723,68846.19289503302000,0.00000000000000,0.91584023141013,0.00000000000000,
125.12002763827960,68721.07286739475000,0.00000000000000,0.91417579725266,0.00000000000000,
126.67423578603070,68594.39863160871000,0.00000000000000,0.91249068793089,0.00000000000000,
131.01342011840575,68463.38521149031000,0.00000000000000,0.91074785574289,0.00000000000000,
131.51205193869780,68331.87315955161000,0.00000000000000,0.90899839040550,0.00000000000000,
133.04014710030140,68198.83301245130000,0.00000000000000,0.90722859727703,0.00000000000000,
134.10929950441644,68064.72371294688000,0.00000000000000,0.90544458153516,0.00000000000000,
135.60286983037608,67929.12084311651000,0.00000000000000,0.90364069727573,0.00000000000000,
138.49512872282625,67790.62571439368000,0.00000000000000,0.90179833816471,0.00000000000000,
140.48282015529847,67650.14289423840000,0.00000000000000,0.89992953739142,0.00000000000000,
141.13993187808464,67509.00296236030000,0.00000000000000,0.89805199525820,0.00000000000000,
143.83363597056268,67365.16932638975000,0.00000000000000,0.89613861958828,0.00000000000000,
149.47966734370530,67215.68965904604000,0.00000000000000,0.89415013645836,0.00000000000000,
150.72933647150163,67064.96032257454000,0.00000000000000,0.89214502935527,0.00000000000000,
150.90731515388418,66914.05300742065000,0.00000000000000,0.89013755465522,0.00000000000000,
153.19902551014540,66760.85398191050000,0.00000000000000,0.88809959402043,0.00000000000000,
157.39528073303677,66603.45870117747000,0.00000000000000,0.88600581186244,0.00000000000000,
162.29299769301886,66441.16570348445000,0.00000000000000,0.88384687684638,0.00000000000000,
168.32808441066453,66272.83761907379000,0.00000000000000,0.88160765888389,0.00000000000000,
170.63937404484247,66102.19824502895000,0.00000000000000,0.87933769452942,0.00000000000000,
171.63562998809482,65930.56261504085000,0.00000000000000,0.87705447728128,0.00000000000000,
175.11953516733658,65755.44307987351000,0.00000000000000,0.87472491468867,0.00000000000000,
176.91038683900834,65578.53269303450000,0.00000000000000,0.87237152893401,0.00000000000000,
178.15286689081609,65400.37982614369000,0.00000000000000,0.87000161484031,0.00000000000000,
179.01604011564024,65221.36378602805000,0.00000000000000,0.86762021821238,0.00000000000000,
180.69819602777662,65040.66559000027000,0.00000000000000,0.86521644436947,0.00000000000000,
180.83367571563110,64859.83191428464500,0.00000000000000,0.86281086828094,0.00000000000000,
180.92429422053390,64678.90762006411000,0.00000000000000,0.86040408672166,0.00000000000000,
181.25361404671176,64497.65400601739400,0.00000000000000,0.85799292431961,0.00000000000000,
183.55869532156862,64314.09531069582600,0.00000000000000,0.85555109811352,0.00000000000000,
184.68740881564034,64129.40790188018600,0.00000000000000,0.85309425697074,0.00000000000000,
189.96487033207902,63939.44303154811000,0.00000000000000,0.85056721134209,0.00000000000000,
190.62477298986778,63748.81825855824000,0.00000000000000,0.84803138722654,0.00000000000000,
194.31173166025397,63554.50652689799000,0.00000000000000,0.84544651660688,0.00000000000000,
198.60974522697117,63355.89678167101400,0.00000000000000,0.84280447080333,0.00000000000000,
205.44082347809092,63150.45595819292000,0.00000000000000,0.84007155321699,0.00000000000000,
205.67639016758412,62944.77956802534000,0.00000000000000,0.83733550195771,0.00000000000000,
205.71433842774485,62739.06522959759600,0.00000000000000,0.83459894588413,0.00000000000000,
206.89192027475553,62532.17330932284000,0.00000000000000,0.83184672479283,0.00000000000000,
209.89057476042058,62322.28273456242500,0.00000000000000,0.82905461350133,0.00000000000000,
213.45692921798985,62108.82580534443000,0.00000000000000,0.82621506006735,0.00000000000000,
213.68924347093360,61895.13656187350000,0.00000000000000,0.82337241622663,0.00000000000000,
213.71108170669150,61681.42548016681000,0.00000000000000,0.82052948187841,0.00000000000000,
214.89670044360682,61466.52877972320000,0.00000000000000,0.81767077560015,0.00000000000000,
216.13496372967157,61250.39381599353000,0.00000000000000,0.81479559707721,0.00000000000000,
222.22122567966040,61028.17259031386500,0.00000000000000,0.81183945483909,0.00000000000000,
222.72565245514699,60805.44693785872400,0.00000000000000,0.80887660236304,0.00000000000000,
225.31067929195080,60580.13625856677000,0.00000000000000,0.80587936205120,0.00000000000000,
228.63098962154010,60351.50526894523000,0.00000000000000,0.80283795264804,0.00000000000000,
230.68988515596212,60120.81538378927000,0.00000000000000,0.79976915437582,0.00000000000000,
231.23271946449816,59889.58266432477000,0.00000000000000,0.79669313494180,0.00000000000000,
233.95502815012426,59655.62763617464000,0.00000000000000,0.79358090145276,0.00000000000000,
234.74096666812977,59420.88666950651000,0.00000000000000,0.79045821285962,0.00000000000000,
235.17939026337967,59185.70727924313000,0.00000000000000,0.78732969204903,0.00000000000000,
237.64776829926421,58948.05951094386500,0.00000000000000,0.78416833514662,0.00000000000000,
237.73832701654760,58710.32118392732000,0.00000000000000,0.78100577356879,0.00000000000000,
241.39334019691435,58468.92784373040000,0.00000000000000,0.77779459044812,0.00000000000000,
242.79934138768370,58226.12850234272000,0.00000000000000,0.77456470371579,0.00000000000000,
243.08342162781580,57983.04508071490000,0.00000000000000,0.77133103794934,0.00000000000000,
244.76105539347150,57738.28402532144000,0.00000000000000,0.76807505512464,0.00000000000000,
248.68393548435185,57489.60008983708400,0.00000000000000,0.76476688740404,0.00000000000000,
248.79279244533038,57240.80729739176000,0.00000000000000,0.76145727159197,0.00000000000000,
252.39943410847988,56988.40786328327500,0.00000000000000,0.75809967770883,0.00000000000000,
255.95966620838146,56732.44819707489000,0.00000000000000,0.75469472312711,0.00000000000000,
257.99842675452635,56474.44977032037000,0.00000000000000,0.75126264752603,0.00000000000000,
259.76014910158320,56214.68962121878600,0.00000000000000,0.74780713626156,0.00000000000000,
260.11183965219755,55954.57778156658600,0.00000000000000,0.74434694656331,0.00000000000000,
261.15470859170780,55693.42307297488000,0.00000000000000,0.74087288389269,0.00000000000000,
264.98577577401540,55428.43729720086400,0.00000000000000,0.73734785768572,0.00000000000000,
265.17979717640395,55163.25750002446000,0.00000000000000,0.73382025047029,0.00000000000000,
272.34186465607490,54890.91563536839000,0.00000000000000,0.73019736842176,0.00000000000000,
275.22585367057260,54615.68978169781600,0.00000000000000,0.72653612153335,0.00000000000000,
278.01204425365535,54337.67773744416000,0.00000000000000,0.72283781078823,0.00000000000000,
282.75228179833400,54054.92545564582500,0.00000000000000,0.71907644208643,0.00000000000000,
284.16757827261820,53770.75787737321000,0.00000000000000,0.71529624612060,0.00000000000000,
285.26061790315120,53485.49725947005000,0.00000000000000,0.71150150977678,0.00000000000000,
287.21362514707477,53198.28363432298000,0.00000000000000,0.70768079316402,0.00000000000000,
290.79983313563883,52907.48380118733600,0.00000000000000,0.70381237030324,0.00000000000000,
290.97459912708050,52616.50920206026000,0.00000000000000,0.69994162258295,0.00000000000000,
291.34767691299000,52325.16152514727000,0.00000000000000,0.69606591192090,0.00000000000000,
296.67186363821196,52028.48966150906000,0.00000000000000,0.69211937520156,0.00000000000000,
297.88186972692090,51730.60779178214000,0.00000000000000,0.68815674213455,0.00000000000000,
298.25348163634340,51432.35431014580000,0.00000000000000,0.68418916562589,0.00000000000000,
299.50456884542245,51132.84974130038000,0.00000000000000,0.68020494627976,0.00000000000000,
314.00512936426867,50818.84461193610000,0.00000000000000,0.67602783033118,0.00000000000000,
321.89213350468856,50496.95247843142000,0.00000000000000,0.67174579593478,0.00000000000000,
322.64351649256030,50174.30896193886000,0.00000000000000,0.66745376611610,0.00000000000000,
330.68642462814440,49843.62253731071500,0.00000000000000,0.66305474390558,0.00000000000000,
333.45237077451543,49510.17016653620500,0.00000000000000,0.65861892714400,0.00000000000000,
342.52112139564850,49167.64904514055500,0.00000000000000,0.65406247151602,0.00000000000000,
352.18776729017304,48815.46127785038000,0.00000000000000,0.64937742340033,0.00000000000000,
362.97051444003677,48452.49076341034400,0.00000000000000,0.64454893563709,0.00000000000000,
370.60610892823723,48081.88465448210600,0.00000000000000,0.63961887385313,0.00000000000000,
379.60485051590354,47702.27980396620000,0.00000000000000,0.63456910451191,0.00000000000000,
384.30280447520040,47317.97699949100000,0.00000000000000,0.62945683969984,0.00000000000000,
385.83537945367430,46932.14162003733000,0.00000000000000,0.62432418750303,0.00000000000000,
393.74875347783700,46538.39286655949000,0.00000000000000,0.61908626606774,0.00000000000000,
398.49212565035924,46139.90074090913000,0.00000000000000,0.61378524497676,0.00000000000000,
399.36405422154706,45740.53668668758500,0.00000000000000,0.60847262488180,0.00000000000000,
405.04590984448000,45335.49077684310000,0.00000000000000,0.60308442076761,0.00000000000000,
406.50985104974080,44928.98092579337000,0.00000000000000,0.59767674228314,0.00000000000000,
414.87030546646820,44514.11062032689400,0.00000000000000,0.59215784718399,0.00000000000000,
416.41825148685797,44097.69236884003500,0.00000000000000,0.58661836022374,0.00000000000000,
421.52810836412317,43676.16426047591000,0.00000000000000,0.58101089837180,0.00000000000000,
427.22818210363250,43248.93607837228000,0.00000000000000,0.57532761015048,0.00000000000000,
433.96591560068990,42814.97016277158400,0.00000000000000,0.56955469188362,0.00000000000000,
436.88470305450676,42378.08545971708400,0.00000000000000,0.56374294586369,0.00000000000000,
438.21056297518885,41939.87489674189400,0.00000000000000,0.55791356232736,0.00000000000000,
440.55042745732470,41499.32446928457000,0.00000000000000,0.55205305227641,0.00000000000000,
440.83615539465740,41058.48831388991000,0.00000000000000,0.54618874127252,0.00000000000000,
441.96331110706296,40616.52500278284400,0.00000000000000,0.54030943605464,0.00000000000000,
476.43643511417340,40140.08856766867400,0.00000000000000,0.53397154521945,0.00000000000000,
482.65697998823896,39657.43158768043000,0.00000000000000,0.52755090434366,0.00000000000000,
485.97280626822595,39171.45878141220600,0.00000000000000,0.52108615402653,0.00000000000000,
491.28578198034796,38680.17299943186000,0.00000000000000,0.51455072678884,0.00000000000000,
500.42752328514894,38179.74547614671000,0.00000000000000,0.50789368971159,0.00000000000000,
509.66075564584470,37670.08472050086000,0.00000000000000,0.50111382571674,0.00000000000000,
530.21102657051460,37139.87369393035000,0.00000000000000,0.49406058763848,0.00000000000000,
540.01428060872580,36599.85941332162500,0.00000000000000,0.48687693981541,0.00000000000000,
540.30664256448100,36059.55277075714500,0.00000000000000,0.47968940278902,0.00000000000000,
544.26799119082630,35515.28477956632000,0.00000000000000,0.47244916913135,0.00000000000000,
546.20043190221270,34969.08434766410000,0.00000000000000,0.46518322879515,0.00000000000000,
550.28675184879510,34418.79759581530400,0.00000000000000,0.45786292937172,0.00000000000000,
555.50447465757320,33863.29312115773000,0.00000000000000,0.45047322014850,0.00000000000000,
557.07253958660910,33306.22058157112000,0.00000000000000,0.44306265142838,0.00000000000000,
575.35018130727080,32730.87040026384800,0.00000000000000,0.43540894072874,0.00000000000000,
603.51529430776880,32127.35510595607800,0.00000000000000,0.42738055798808,0.00000000000000,
608.33179375706280,31519.02331219901700,0.00000000000000,0.41928810280152,0.00000000000000,
661.69382537639410,30857.32948682262200,0.00000000000000,0.41048578853151,0.00000000000000,
668.02368719792920,30189.30579962469300,0.00000000000000,0.40159927001039,0.00000000000000,
705.81488673044700,29483.49091289424500,0.00000000000000,0.39221002650957,0.00000000000000,
758.07383538710060,28725.41707750714700,0.00000000000000,0.38212559790673,0.00000000000000,
771.84856776791220,27953.56850973923400,0.00000000000000,0.37185792817522,0.00000000000000,
807.86329216723740,27145.70521757199500,0.00000000000000,0.36111116537928,0.00000000000000,
875.91192592639280,26269.79329164560500,0.00000000000000,0.34945917204164,0.00000000000000,
881.51641801357730,25388.27687363203000,0.00000000000000,0.33773262382863,0.00000000000000,
881.61410968036510,24506.66276395166600,0.00000000000000,0.32600477605272,0.00000000000000,
897.33224254440480,23609.33052140726000,0.00000000000000,0.31406783467505,0.00000000000000,
910.63143169384980,22698.69908971341000,0.00000000000000,0.30195397817752,0.00000000000000,
925.65385720624370,21773.04523250716700,0.00000000000000,0.28964028286423,0.00000000000000,
950.75799161755140,20822.28724088961500,0.00000000000000,0.27699263478897,0.00000000000000,
994.14661867906030,19828.14062221055800,0.00000000000000,0.26376780083635,0.00000000000000,
1008.43987534301850,18819.70074686753700,0.00000000000000,0.25035282798222,0.00000000000000,
1013.78703987107090,17805.91370699646400,0.00000000000000,0.23686672340398,0.00000000000000,
1047.60084323290380,16758.31286376356000,0.00000000000000,0.22293080395299,0.00000000000000,
1148.68890606087440,15609.62395770268600,0.00000000000000,0.20765014035626,0.00000000000000,
1153.24327140977040,14456.38068629292000,0.00000000000000,0.19230889140484,0.00000000000000,
1232.42364161005320,13223.95704468286600,0.00000000000000,0.17591432976440,0.00000000000000,
1481.00464107256270,11742.95240361030300,0.00000000000000,0.15621296973034,0.00000000000000,
1492.33282989090600,10250.61957371940000,0.00000000000000,0.13636091420198,0.00000000000000,
1698.80090998112250,8551.81866373827500,0.00000000000000,0.11376227580103,0.00000000000000,
2116.17866624777340,6435.63999749050700,0.00000000000000,0.08561138643585,0.00000000000000,
3134.16322900534850,3301.47676848515400,0.00000000000000,0.04391855410588,0.00000000000000,
3301.47676848515360,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
