"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00017240625000,-INF,57334.95391101350000,35585.75538833072000,0.00000000000000,26915.30826305791000,,0.00344812500000,-2.46241699869819,0.47093460364290,0.00000000000000,0.61953050643185,0.99999998534477,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57334.95370412599000,35585.75538833072000,0.00000000000000,26915.30481493291000,,0.00344812500000,-2.46241699869819,0.47093454331708,0.00000000000000,0.61953050643185,0.99999998179485,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57334.95349723849000,35585.75538833072000,0.00000000000000,26915.30136680790400,,0.00344812500000,-2.46241699869819,0.47093448299125,0.00000000000000,0.61953050643185,0.99999997824493,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,57334.95325586975000,35585.75538833072000,0.00000000000000,26915.29791868290700,,0.00344812500000,-2.46241699869819,0.47093442266542,0.00000000000000,0.61953050643185,0.99999997411250,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57334.95294553850000,35585.75538833072000,0.00000000000000,26915.29447055791000,,0.00344812500000,-2.46241699869819,0.47093436233959,0.00000000000000,0.61953050643185,0.99999996878105,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,57334.95256624475000,35585.75538833072000,0.00000000000000,26915.29102243290600,,0.00344812500000,-2.46241699869819,0.47093430201377,0.00000000000000,0.61953050643185,0.99999996222980,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,57334.95201454475000,35585.75538833072000,0.00000000000000,26915.28757430792000,,0.00344812500000,-2.46241699869819,0.47093424168794,0.00000000000000,0.61953050643185,0.99999995277400,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,57334.95139388226000,35585.75538833072000,0.00000000000000,26915.28412618292400,,0.00344812500000,-2.46241699869819,0.47093418136211,0.00000000000000,0.61953050643185,0.99999994211690,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,57334.95056633226000,35585.75538833072000,0.00000000000000,26915.28067805792700,,0.00344812500000,-2.46241699869819,0.47093412103628,0.00000000000000,0.61953050643185,0.99999992785325,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,57334.94956637600000,35585.75538833072000,0.00000000000000,26915.27722993292000,,0.00344812500000,-2.46241699869819,0.47093406071045,0.00000000000000,0.61953050643185,0.99999991057652,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,57334.94846297600500,35585.75538833072000,0.00000000000000,26915.27378180791500,,0.00344812500000,-2.46241699869819,0.47093400038463,0.00000000000000,0.61953050643185,0.99999989151887,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,57334.94711820725000,35585.75538833072000,0.00000000000000,26915.27033368293300,,0.00344812500000,-2.46241699869819,0.47093394005880,0.00000000000000,0.61953050643185,0.99999986825212,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,57334.94549758849500,35585.75538833072000,0.00000000000000,26915.26688555792500,,0.00344812500000,-2.46241699869819,0.47093387973297,0.00000000000000,0.61953050643185,0.99999984028490,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,57334.94360111975400,35585.75538833072000,0.00000000000000,26915.26343743293500,,0.00344812500000,-2.46241699869819,0.47093381940714,0.00000000000000,0.61953050643185,0.99999980753041,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,57334.94156672600000,35585.75538833072000,0.00000000000000,26915.25998930792800,,0.00344812500000,-2.46241699869819,0.47093375908132,0.00000000000000,0.61953050643185,0.99999977233955,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,57334.93935992601000,35585.75538833072000,0.00000000000000,26915.25654118292400,,0.00344812500000,-2.46241699869819,0.47093369875549,0.00000000000000,0.61953050643185,0.99999973415407,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,57334.93701520100000,35585.75538833072000,0.00000000000000,26915.25309305792700,,0.00344812500000,-2.46241699869819,0.47093363842966,0.00000000000000,0.61953050643185,0.99999969364994,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,57334.93449806976400,35585.75538833072000,0.00000000000000,26915.24964493292000,,0.00344812500000,-2.46241699869819,0.47093357810383,0.00000000000000,0.61953050643185,0.99999965009506,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,57334.93194645725500,35585.75538833072000,0.00000000000000,26915.24619680790800,,0.00344812500000,-2.46241699869819,0.47093351777801,0.00000000000000,0.61953050643185,0.99999960592950,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,57334.92929140100000,35585.75538833072000,0.00000000000000,26915.24274868290400,,0.00344812500000,-2.46241699869819,0.47093345745218,0.00000000000000,0.61953050643185,0.99999955999817,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,57334.92653290100000,35585.75538833072000,0.00000000000000,26915.23930055791000,,0.00344812500000,-2.46241699869819,0.47093339712635,0.00000000000000,0.61953050643185,0.99999951220529,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57334.92363647601000,35585.75538833072000,0.00000000000000,26915.23585243290700,,0.00344812500000,-2.46241699869819,0.47093333680052,0.00000000000000,0.61953050643185,0.99999946197229,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57334.92056764475000,35585.75538833072000,0.00000000000000,26915.23240430791300,,0.00344812500000,-2.46241699869819,0.47093327647469,0.00000000000000,0.61953050643185,0.99999940863442,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57334.91736088852000,35585.75538833072000,0.00000000000000,26915.22895618290200,,0.00344812500000,-2.46241699869819,0.47093321614887,0.00000000000000,0.61953050643185,0.99999935272561,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57334.91415413226000,35585.75538833072000,0.00000000000000,26915.22550805791000,,0.00344812500000,-2.46241699869819,0.47093315582304,0.00000000000000,0.61953050643185,0.99999929681679,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57334.91094737600000,35585.75538833072000,0.00000000000000,26915.22205993292000,,0.00344812500000,-2.46241699869819,0.47093309549721,0.00000000000000,0.61953050643185,0.99999924090798,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57334.90770613852000,35585.75538833072000,0.00000000000000,26915.21861180792300,,0.00344812500000,-2.46241699869819,0.47093303517138,0.00000000000000,0.61953050643185,0.99999918440583,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57334.90446490102000,35585.75538833072000,0.00000000000000,26915.21516368292200,,0.00344812500000,-2.46241699869819,0.47093297484556,0.00000000000000,0.61953050643185,0.99999912790369,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57334.90122366349500,35585.75538833072000,0.00000000000000,26915.21171555791800,,0.00344812500000,-2.46241699869819,0.47093291451973,0.00000000000000,0.61953050643185,0.99999907140154,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57334.89794794473000,35585.75538833072000,0.00000000000000,26915.20826743292000,,0.00344812500000,-2.46241699869819,0.47093285419390,0.00000000000000,0.61953050643185,0.99999901427166,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57334.89467222599000,35585.75538833072000,0.00000000000000,26915.20481930792800,,0.00344812500000,-2.46241699869819,0.47093279386807,0.00000000000000,0.61953050643185,0.99999895714177,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57334.89136202599000,35585.75538833072000,0.00000000000000,26915.20137118293000,,0.00344812500000,-2.46241699869819,0.47093273354225,0.00000000000000,0.61953050643185,0.99999889936162,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57334.88805182598000,35585.75538833072000,0.00000000000000,26915.19792305792700,,0.00344812500000,-2.46241699869819,0.47093267321642,0.00000000000000,0.61953050643185,0.99999884158146,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57334.88474162598000,35585.75538833072000,0.00000000000000,26915.19447493292700,,0.00344812500000,-2.46241699869819,0.47093261289059,0.00000000000000,0.61953050643185,0.99999878380131,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57334.88143142599000,35585.75538833072000,0.00000000000000,26915.19102680792300,,0.00344812500000,-2.46241699869819,0.47093255256476,0.00000000000000,0.61953050643185,0.99999872602115,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57334.87812122600000,35585.75538833072000,0.00000000000000,26915.18757868292600,,0.00344812500000,-2.46241699869819,0.47093249223894,0.00000000000000,0.61953050643185,0.99999866824100,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57334.87481102600600,35585.75538833072000,0.00000000000000,26915.18413055793000,,0.00344812500000,-2.46241699869819,0.47093243191311,0.00000000000000,0.61953050643185,0.99999861046084,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57334.87150082600400,35585.75538833072000,0.00000000000000,26915.18068243290700,,0.00344812500000,-2.46241699869819,0.47093237158728,0.00000000000000,0.61953050643185,0.99999855268069,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57334.86815614474000,35585.75538833072000,0.00000000000000,26915.17723430791000,,0.00344812500000,-2.46241699869819,0.47093231126145,0.00000000000000,0.61953050643185,0.99999849426374,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57334.86481146349000,35585.75538833072000,0.00000000000000,26915.17378618291700,,0.00344812500000,-2.46241699869819,0.47093225093562,0.00000000000000,0.61953050643185,0.99999843584680,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57334.86146678224000,35585.75538833072000,0.00000000000000,26915.17033805790200,,0.00344812500000,-2.46241699869819,0.47093219060980,0.00000000000000,0.61953050643185,0.99999837742985,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57334.85812210101000,35585.75538833072000,0.00000000000000,26915.16688993291600,,0.00344812500000,-2.46241699869819,0.47093213028397,0.00000000000000,0.61953050643185,0.99999831901291,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57334.85474293849000,35585.75538833072000,0.00000000000000,26915.16344180791000,,0.00344812500000,-2.46241699869819,0.47093206995814,0.00000000000000,0.61953050643185,0.99999825999066,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57334.85136377600000,35585.75538833072000,0.00000000000000,26915.15999368291500,,0.00344812500000,-2.46241699869819,0.47093200963231,0.00000000000000,0.61953050643185,0.99999820096841,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57334.84798461351000,35585.75538833072000,0.00000000000000,26915.15654555792600,,0.00344812500000,-2.46241699869819,0.47093194930649,0.00000000000000,0.61953050643185,0.99999814194617,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57334.84460545102000,35585.75538833072000,0.00000000000000,26915.15309743292500,,0.00344812500000,-2.46241699869819,0.47093188898066,0.00000000000000,0.61953050643185,0.99999808292392,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57334.84122628851000,35585.75538833072000,0.00000000000000,26915.14964930791800,,0.00344812500000,-2.46241699869819,0.47093182865483,0.00000000000000,0.61953050643185,0.99999802390167,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57334.83784712598600,35585.75538833072000,0.00000000000000,26915.14620118291700,,0.00344812500000,-2.46241699869819,0.47093176832900,0.00000000000000,0.61953050643185,0.99999796487942,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57334.83446796349000,35585.75538833072000,0.00000000000000,26915.14275305792800,,0.00344812500000,-2.46241699869819,0.47093170800318,0.00000000000000,0.61953050643185,0.99999790585717,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57334.83108880100000,35585.75538833072000,0.00000000000000,26915.13930493292700,,0.00344812500000,-2.46241699869819,0.47093164767735,0.00000000000000,0.61953050643185,0.99999784683492,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57334.82767515725600,35585.75538833072000,0.00000000000000,26915.13585680793400,,0.00344812500000,-2.46241699869819,0.47093158735152,0.00000000000000,0.61953050643185,0.99999778720507,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57334.82426151352000,35585.75538833072000,0.00000000000000,26915.13240868292300,,0.00344812500000,-2.46241699869819,0.47093152702569,0.00000000000000,0.61953050643185,0.99999772757521,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57334.82084786975600,35585.75538833072000,0.00000000000000,26915.12896055792000,,0.00344812500000,-2.46241699869819,0.47093146669986,0.00000000000000,0.61953050643185,0.99999766794536,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57334.81743422602400,35585.75538833072000,0.00000000000000,26915.12551243293300,,0.00344812500000,-2.46241699869819,0.47093140637404,0.00000000000000,0.61953050643185,0.99999760831550,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57334.81402058228600,35585.75538833072000,0.00000000000000,26915.12206430793000,,0.00344812500000,-2.46241699869819,0.47093134604821,0.00000000000000,0.61953050643185,0.99999754868564,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57334.81060693853000,35585.75538833072000,0.00000000000000,26915.11861618292000,,0.00344812500000,-2.46241699869819,0.47093128572238,0.00000000000000,0.61953050643185,0.99999748905579,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57334.80719329477000,35585.75538833072000,0.00000000000000,26915.11516805790200,,0.00344812500000,-2.46241699869819,0.47093122539655,0.00000000000000,0.61953050643185,0.99999742942593,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57334.80374516977000,35585.75538833072000,0.00000000000000,26915.11171993291000,,0.00344812500000,-2.46241699869819,0.47093116507073,0.00000000000000,0.61953050643185,0.99999736910011,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57334.80029704478000,35585.75538833072000,0.00000000000000,26915.10827180791000,,0.00344812500000,-2.46241699869819,0.47093110474490,0.00000000000000,0.61953050643185,0.99999730877428,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57334.79684891975000,35585.75538833072000,0.00000000000000,26915.10482368291000,,0.00344812500000,-2.46241699869819,0.47093104441907,0.00000000000000,0.61953050643185,0.99999724844845,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57334.79340079477000,35585.75538833072000,0.00000000000000,26915.10137555790000,,0.00344812500000,-2.46241699869819,0.47093098409324,0.00000000000000,0.61953050643185,0.99999718812262,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57334.78995266976000,35585.75538833072000,0.00000000000000,26915.09792743291000,,0.00344812500000,-2.46241699869819,0.47093092376742,0.00000000000000,0.61953050643185,0.99999712779679,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57334.78650454476000,35585.75538833072000,0.00000000000000,26915.09447930791800,,0.00344812500000,-2.46241699869819,0.47093086344159,0.00000000000000,0.61953050643185,0.99999706747097,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57334.78305641976500,35585.75538833072000,0.00000000000000,26915.09103118292000,,0.00344812500000,-2.46241699869819,0.47093080311576,0.00000000000000,0.61953050643185,0.99999700714514,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57334.77960829476000,35585.75538833072000,0.00000000000000,26915.08758305792800,,0.00344812500000,-2.46241699869819,0.47093074278993,0.00000000000000,0.61953050643185,0.99999694681931,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57334.77616016973500,35585.75538833072000,0.00000000000000,26915.08413493292000,,0.00344812500000,-2.46241699869819,0.47093068246411,0.00000000000000,0.61953050643185,0.99999688649348,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57334.77271204474000,35585.75538833072000,0.00000000000000,26915.08068680792000,,0.00344812500000,-2.46241699869819,0.47093062213828,0.00000000000000,0.61953050643185,0.99999682616766,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57334.76926391973400,35585.75538833072000,0.00000000000000,26915.07723868292300,,0.00344812500000,-2.46241699869819,0.47093056181245,0.00000000000000,0.61953050643185,0.99999676584183,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57334.76581579473000,35585.75538833072000,0.00000000000000,26915.07379055792600,,0.00344812500000,-2.46241699869819,0.47093050148662,0.00000000000000,0.61953050643185,0.99999670551600,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688700,,0.00000000000000,0.00000000000000
