"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
47.69996437203833,43202.23614081968000,0.00000000000000,0.98086279262532,0.00000000000000,
50.26270469318610,43151.97343612649000,0.00000000000000,0.97972162908162,0.00000000000000,
50.27562138337814,43101.69781474311500,0.00000000000000,0.97858017227762,0.00000000000000,
50.57808109982064,43051.11973364329600,0.00000000000000,0.97743184843365,0.00000000000000,
52.47742402221493,42998.64230962108000,0.00000000000000,0.97624040194212,0.00000000000000,
55.96239829109403,42942.67991132998600,0.00000000000000,0.97496983265745,0.00000000000000,
56.48343974934286,42886.19647158064000,0.00000000000000,0.97368743365687,0.00000000000000,
58.55221982389817,42827.64425175674000,0.00000000000000,0.97235806511068,0.00000000000000,
58.72275554569055,42768.92149621106000,0.00000000000000,0.97102482472452,0.00000000000000,
58.88814152206038,42710.03335468899600,0.00000000000000,0.96968782941813,0.00000000000000,
59.02771381707412,42651.00564087192000,0.00000000000000,0.96834766526486,0.00000000000000,
60.08551957341314,42590.92012129850600,0.00000000000000,0.96698348470872,0.00000000000000,
60.18238877659935,42530.73773252190600,0.00000000000000,0.96561710483593,0.00000000000000,
60.23109049908399,42470.50664202282500,0.00000000000000,0.96424961924011,0.00000000000000,
61.29889987319481,42409.20774214963000,0.00000000000000,0.96285789011946,0.00000000000000,
61.63290839146869,42347.57483375816000,0.00000000000000,0.96145857767541,0.00000000000000,
62.83818286040084,42284.73665089776000,0.00000000000000,0.96003190070149,0.00000000000000,
63.05134367920709,42221.68530721855000,0.00000000000000,0.95860038412818,0.00000000000000,
65.26662681515977,42156.41868040339000,0.00000000000000,0.95711857180637,0.00000000000000,
70.66809970291882,42085.75058070047000,0.00000000000000,0.95551412454123,0.00000000000000,
76.32528947036505,42009.42529123011000,0.00000000000000,0.95378123654131,0.00000000000000,
77.80549597144477,41931.61979525866600,0.00000000000000,0.95201474195961,0.00000000000000,
77.99039634590946,41853.62939891275000,0.00000000000000,0.95024404940313,0.00000000000000,
79.65940076556423,41773.96999814718600,0.00000000000000,0.94843546380032,0.00000000000000,
80.04805927646412,41693.92193887073000,0.00000000000000,0.94661805410166,0.00000000000000,
80.53173009114255,41613.39020877958000,0.00000000000000,0.94478966314951,0.00000000000000,
84.12318803661013,41529.26702074297000,0.00000000000000,0.94287973180075,0.00000000000000,
84.38472490521848,41444.88229583776000,0.00000000000000,0.94096386252362,0.00000000000000,
85.44910165881004,41359.43319417894000,0.00000000000000,0.93902382765581,0.00000000000000,
87.68678286019428,41271.74641131875000,0.00000000000000,0.93703298851424,0.00000000000000,
90.33515833273064,41181.41125298602000,0.00000000000000,0.93498202070355,0.00000000000000,
93.24659942779832,41088.16465355822000,0.00000000000000,0.93286495158659,0.00000000000000,
93.51377127930210,40994.65088227892000,0.00000000000000,0.93074181660471,0.00000000000000,
96.01609023418543,40898.63479204473000,0.00000000000000,0.92856186901827,0.00000000000000,
96.60716326778720,40802.02762877694500,0.00000000000000,0.92636850172030,0.00000000000000,
96.96182466199110,40705.06580411496000,0.00000000000000,0.92416708219641,0.00000000000000,
98.60223944497497,40606.46356466998000,0.00000000000000,0.92192841872478,0.00000000000000,
101.62802376350746,40504.83554090647500,0.00000000000000,0.91962105790039,0.00000000000000,
107.16430111280856,40397.67123979366400,0.00000000000000,0.91718800153459,0.00000000000000,
109.46651992399177,40288.20471986967500,0.00000000000000,0.91470267563429,0.00000000000000,
110.84699922970282,40177.35772063997000,0.00000000000000,0.91218600735665,0.00000000000000,
119.04539646089366,40058.31232417907400,0.00000000000000,0.90948320281567,0.00000000000000,
121.20591562331614,39937.10640855576000,0.00000000000000,0.90673134588647,0.00000000000000,
122.17888116892185,39814.92752738684000,0.00000000000000,0.90395739876502,0.00000000000000,
122.54061948685765,39692.38690789998000,0.00000000000000,0.90117523874330,0.00000000000000,
127.37843587734903,39565.00847202263000,0.00000000000000,0.89828324102523,0.00000000000000,
129.92885115175585,39435.07962087088000,0.00000000000000,0.89533333872462,0.00000000000000,
130.44103677463022,39304.63858409625000,0.00000000000000,0.89237180777083,0.00000000000000,
130.95242941455123,39173.68615468169400,0.00000000000000,0.88939866616775,0.00000000000000,
131.02168314714130,39042.66447153455400,0.00000000000000,0.88642395222916,0.00000000000000,
133.31179678736774,38909.35267474718400,0.00000000000000,0.88339724359166,0.00000000000000,
134.32251841531294,38775.03015633187000,0.00000000000000,0.88034758754849,0.00000000000000,
138.25882591115177,38636.77133042072000,0.00000000000000,0.87720856165070,0.00000000000000,
138.99680442217420,38497.77452599854600,0.00000000000000,0.87405278070207,0.00000000000000,
139.18492867415415,38358.58959732439000,0.00000000000000,0.87089272858380,0.00000000000000,
142.05533440624850,38216.53426291814000,0.00000000000000,0.86766750682540,0.00000000000000,
147.17704355945534,38069.35721935869000,0.00000000000000,0.86432600187446,0.00000000000000,
148.63892891106260,37920.71829044762000,0.00000000000000,0.86095130630479,0.00000000000000,
150.29812805257157,37770.42016239505000,0.00000000000000,0.85753894030763,0.00000000000000,
150.48623571801600,37619.93392667703000,0.00000000000000,0.85412230351742,0.00000000000000,
152.54385481540675,37467.39007186163000,0.00000000000000,0.85065895058022,0.00000000000000,
153.04951343524968,37314.34055842638000,0.00000000000000,0.84718411717880,0.00000000000000,
158.62600801672798,37155.71455040965500,0.00000000000000,0.84358267514466,0.00000000000000,
159.83051748272916,36995.88403292692000,0.00000000000000,0.83995388594926,0.00000000000000,
163.12643881137586,36832.75759411554500,0.00000000000000,0.83625026621528,0.00000000000000,
173.52561961023702,36659.23197450531000,0.00000000000000,0.83231054366739,0.00000000000000,
173.53436127524742,36485.69761323006000,0.00000000000000,0.82837062264891,0.00000000000000,
174.94048830353000,36310.75712492653000,0.00000000000000,0.82439877694765,0.00000000000000,
175.11651592078272,36135.64060900575000,0.00000000000000,0.82042293471853,0.00000000000000,
175.76075322183152,35959.87985578392000,0.00000000000000,0.81643246573732,0.00000000000000,
183.96518521846562,35775.91467056545000,0.00000000000000,0.81225572347955,0.00000000000000,
189.49231702617806,35586.42235353927400,0.00000000000000,0.80795349332060,0.00000000000000,
190.57388456953777,35395.84846896973600,0.00000000000000,0.80362670727158,0.00000000000000,
192.66663826809570,35203.18183070164000,0.00000000000000,0.79925240738022,0.00000000000000,
199.37696544389763,35003.80486525774000,0.00000000000000,0.79472575634130,0.00000000000000,
203.73821147343180,34800.06665378430600,0.00000000000000,0.79010008765094,0.00000000000000,
205.57613896471935,34594.49051481959000,0.00000000000000,0.78543269068786,0.00000000000000,
208.24538628413470,34386.24512853545500,0.00000000000000,0.78070469118162,0.00000000000000,
209.14346857680667,34177.10165995865000,0.00000000000000,0.77595630163116,0.00000000000000,
214.63012106557437,33962.47153889308000,0.00000000000000,0.77108334322124,0.00000000000000,
215.14698087989737,33747.32455801318000,0.00000000000000,0.76619865003538,0.00000000000000,
219.96492677270362,33527.35963124047000,0.00000000000000,0.76120457029260,0.00000000000000,
220.24127468917760,33307.11835655130000,0.00000000000000,0.75620421635169,0.00000000000000,
228.49885115749595,33078.61950539380000,0.00000000000000,0.75101638254310,0.00000000000000,
236.65827292983667,32841.96123246396000,0.00000000000000,0.74564329736928,0.00000000000000,
236.75810720599400,32605.20312525797000,0.00000000000000,0.74026794555986,0.00000000000000,
239.60232088182220,32365.60080437614700,0.00000000000000,0.73482801877427,0.00000000000000,
241.66786956992870,32123.93293480621700,0.00000000000000,0.72934119580841,0.00000000000000,
253.07800856440383,31870.85492624181600,0.00000000000000,0.72359531725195,0.00000000000000,
253.33111010042950,31617.52381614138700,0.00000000000000,0.71784369228277,0.00000000000000,
255.84599224684737,31361.67782389453700,0.00000000000000,0.71203496947455,0.00000000000000,
266.61088234152890,31095.06694155300600,0.00000000000000,0.70598184079516,0.00000000000000,
276.74373299038257,30818.32320856262600,0.00000000000000,0.69969865605681,0.00000000000000,
286.26757409249615,30532.05563447013000,0.00000000000000,0.69319924220131,0.00000000000000,
288.78469843684780,30243.27093603328000,0.00000000000000,0.68664267959994,0.00000000000000,
293.20885598053220,29950.06208005274700,0.00000000000000,0.67998567100524,0.00000000000000,
295.01895438208500,29655.04312567066500,0.00000000000000,0.67328756596898,0.00000000000000,
297.95609305177584,29357.08703261889000,0.00000000000000,0.66652277618917,0.00000000000000,
301.01775955519645,29056.06927306369000,0.00000000000000,0.65968847438811,0.00000000000000,
303.38059079528230,28752.68868226841000,0.00000000000000,0.65280052690905,0.00000000000000,
306.00610278852040,28446.68257947988600,0.00000000000000,0.64585296985290,0.00000000000000,
311.25814612864360,28135.42443335124300,0.00000000000000,0.63878617049918,0.00000000000000,
320.28482642143700,27815.13960692980600,0.00000000000000,0.63151442955838,0.00000000000000,
323.06264800148324,27492.07695892832300,0.00000000000000,0.62417962100637,0.00000000000000,
328.04492649330103,27164.03203243502000,0.00000000000000,0.61673169489306,0.00000000000000,
329.58007850869300,26834.45195392632700,0.00000000000000,0.60924891471599,0.00000000000000,
338.39111234785330,26496.06084157847400,0.00000000000000,0.60156608898504,0.00000000000000,
351.18812970988380,26144.87271186859000,0.00000000000000,0.59359272000198,0.00000000000000,
359.04132952052610,25785.83138234806400,0.00000000000000,0.58544105211161,0.00000000000000,
378.90853316138570,25406.92284918667800,0.00000000000000,0.57683831958696,0.00000000000000,
379.46403436712300,25027.45881481955400,0.00000000000000,0.56822297497292,0.00000000000000,
394.45570076719920,24633.00311405235700,0.00000000000000,0.55926725983446,0.00000000000000,
408.81160284172125,24224.19151121063600,0.00000000000000,0.54998560855341,0.00000000000000,
414.79000665239130,23809.40150455824600,0.00000000000000,0.54056822369972,0.00000000000000,
418.47923032056580,23390.92227423768000,0.00000000000000,0.53106707877819,0.00000000000000,
421.10551353309086,22969.81676070459000,0.00000000000000,0.52150630676982,0.00000000000000,
426.77055117341274,22543.04620953117800,0.00000000000000,0.51181691584872,0.00000000000000,
428.11266058864913,22114.93354894253000,0.00000000000000,0.50209705369958,0.00000000000000,
438.38403538411610,21676.54951355841300,0.00000000000000,0.49214399044175,0.00000000000000,
439.00276556316260,21237.54674799525000,0.00000000000000,0.48217687954506,0.00000000000000,
444.03717400754465,20793.50957398770300,0.00000000000000,0.47209546752957,0.00000000000000,
463.73714699622110,20329.77242699148300,0.00000000000000,0.46156678768151,0.00000000000000,
471.29967097466664,19858.47275601681800,0.00000000000000,0.45086640842501,0.00000000000000,
479.00656982147746,19379.46618619534000,0.00000000000000,0.43999105187565,0.00000000000000,
530.87299463072520,18848.59319156461400,0.00000000000000,0.42793812094991,0.00000000000000,
546.13366955729330,18302.45952200732000,0.00000000000000,0.41553871193500,0.00000000000000,
551.99911259432970,17750.46040941299000,0.00000000000000,0.40300613400683,0.00000000000000,
566.49143713795950,17183.96897227503000,0.00000000000000,0.39014452260278,0.00000000000000,
566.71997754182290,16617.24899473320700,0.00000000000000,0.37727772242150,0.00000000000000,
614.69668625316040,16002.55230848004800,0.00000000000000,0.36332165990820,0.00000000000000,
650.66416797667500,15351.88814050337200,0.00000000000000,0.34854899233649,0.00000000000000,
657.20974021401290,14694.67840028935800,0.00000000000000,0.33362771421038,0.00000000000000,
670.87939725120190,14023.79900303815500,0.00000000000000,0.31839608043666,0.00000000000000,
686.89789830535870,13336.90110473279500,0.00000000000000,0.30280076290300,0.00000000000000,
691.32591920946380,12645.57518552333200,0.00000000000000,0.28710491166235,0.00000000000000,
695.06753482534530,11950.50765069798600,0.00000000000000,0.27132411084802,0.00000000000000,
707.37086730930070,11243.13678338868300,0.00000000000000,0.25526397539417,0.00000000000000,
818.76238669825500,10424.37439669043000,0.00000000000000,0.23667480888677,0.00000000000000,
850.36508660278210,9574.00931008764700,0.00000000000000,0.21736813524892,0.00000000000000,
873.32406545868930,8700.68524462895600,0.00000000000000,0.19754020136789,0.00000000000000,
966.95288340912940,7733.73236121982300,0.00000000000000,0.17558652048743,0.00000000000000,
1012.87249067535630,6720.85987054446700,0.00000000000000,0.15259028166917,0.00000000000000,
1042.36867335212290,5678.49119719234300,0.00000000000000,0.12892436204972,0.00000000000000,
1190.22593736044000,4488.26525983190400,0.00000000000000,0.10190149376648,0.00000000000000,
1323.66168686232850,3164.60357296957230,0.00000000000000,0.07184910262555,0.00000000000000,
1373.95877642773460,1790.64479654184100,0.00000000000000,0.04065476726739,0.00000000000000,
1790.64479654184000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
