"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02893909583333,-1.53932983116236,55112.80303793019000,46294.82477990046000,0.00000000000000,9648.93041870416300,,0.02780404583333,-1.55677932702010,0.17631449029900,0.00000000000000,0.83861457055509,0.99980766621045,,0.21268582755203,0.21268582755203,-0.10374260551753,0.78751238850347,,0.00000000000000,0.00000000000000
0.02900411250000,-1.53835506066927,55112.77403381770000,46294.82477990046000,0.00000000000000,9648.90255237917200,,0.02786632500000,-1.55580294647625,0.17631398129700,0.00000000000000,0.83861457055509,0.99980713659821,,0.21288404360753,0.21288404360753,-0.10385193074955,0.78731417244797,,0.00000000000000,0.00000000000000
0.02908381250000,-1.53716765509655,55112.74495000517000,46294.82477990046000,0.00000000000000,9648.87461161666600,,0.02794076250000,-1.55463658565972,0.17631347095004,0.00000000000000,0.83861457055509,0.99980660551957,,0.21308225966303,0.21308225966303,-0.10396128350901,0.78711595639247,,0.00000000000000,0.00000000000000
0.02914196666667,-1.53629469103306,55112.71580803853400,46294.82477990046000,0.00000000000000,9648.84660873333300,,0.02800288333333,-1.55366957224599,0.17631295947605,0.00000000000000,0.83861457055509,0.99980607339736,,0.21328047571853,0.21328047571853,-0.10407066380978,0.78691774033697,,0.00000000000000,0.00000000000000
0.02921303333333,-1.53524665578962,55112.68659500517000,46294.82477990046000,0.00000000000000,9648.81854901666700,,0.02805971666667,-1.55278315019279,0.17631244695727,0.00000000000000,0.83861457055509,0.99980553997787,,0.21347869177403,0.21347869177403,-0.10418007166573,0.78671952428147,,0.00000000000000,0.00000000000000
0.02928156666667,-1.53423015113148,55112.65731343852500,46294.82477990046000,0.00000000000000,9648.79043754999800,,0.02811146666667,-1.55199550616224,0.17631193349253,0.00000000000000,0.83861457055509,0.99980500530363,,0.21367690782953,0.21367690782953,-0.10428950709075,0.78652130822597,,0.00000000000000,0.00000000000000
0.02934253750000,-1.53332218265012,55112.62797090101000,46294.82477990046000,0.00000000000000,9648.76225867500000,,0.02817887500000,-1.55094405179543,0.17631141878819,0.00000000000000,0.83861457055509,0.99980446952025,,0.21387512388503,0.21387512388503,-0.10439897009874,0.78632309217047,,0.00000000000000,0.00000000000000
0.02943089583333,-1.53200361097208,55112.59854000519000,46294.82477990046000,0.00000000000000,9648.73400372916500,,0.02825494583333,-1.54977166421001,0.17631090269473,0.00000000000000,0.83861457055509,0.99980393213116,,0.21407333994053,0.21407333994053,-0.10450846070361,0.78612487611497,,0.00000000000000,0.00000000000000
0.02948922500000,-1.53113828126780,55112.56905078015600,46294.82477990046000,0.00000000000000,9648.70568607499800,,0.02831765416667,-1.54879947922765,0.17631038545290,0.00000000000000,0.83861457055509,0.99980339366862,,0.21427155599603,0.21427155599603,-0.10461797891927,0.78592666005947,,0.00000000000000,0.00000000000000
0.02955272916667,-1.53018652349770,55112.53949805105400,46294.82477990046000,0.00000000000000,9648.67729665833600,,0.02838941666667,-1.54769143126792,0.17630986691668,0.00000000000000,0.83861457055509,0.99980285405727,,0.21446977205153,0.21446977205153,-0.10472752475965,0.78572844400397,,0.00000000000000,0.00000000000000
0.02961577500000,-1.52926235260126,55112.50988227602000,46294.82477990046000,0.00000000000000,9648.64884391249900,,0.02845274583333,-1.54672074644456,0.17630934721792,0.00000000000000,0.83861457055509,0.99980231328006,,0.21466798810704,0.21466798810704,-0.10483709823870,0.78553022794847,,0.00000000000000,0.00000000000000
0.02968295416667,-1.52828160149550,55112.48019932185000,46294.82477990046000,0.00000000000000,9648.62032960833700,,0.02851430416667,-1.54577843302254,0.17630882640638,0.00000000000000,0.83861457055509,0.99980177127104,,0.21486620416254,0.21486620416254,-0.10494669937036,0.78533201189296,,0.00000000000000,0.00000000000000
0.02976411666667,-1.52706425523936,55112.45043520516600,46294.82477990046000,0.00000000000000,9648.59174524166500,,0.02858436666667,-1.54469288926398,0.17630830432249,0.00000000000000,0.83861457055509,0.99980122775093,,0.21506442021804,0.21506442021804,-0.10505632816860,0.78513379583746,,0.00000000000000,0.00000000000000
0.02982812916667,-1.52613124665507,55112.42060707602000,46294.82477990046000,0.00000000000000,9648.56309118750000,,0.02865405416667,-1.54362177896376,0.17630778095543,0.00000000000000,0.83861457055509,0.99980068307711,,0.21526263627354,0.21526263627354,-0.10516598464738,0.78493557978196,,0.00000000000000,0.00000000000000
0.02989928750000,-1.52511033416266,55112.39070778853000,46294.82477990046000,0.00000000000000,9648.53436422499700,,0.02872696250000,-1.54252653853569,0.17630725625644,0.00000000000000,0.83861457055509,0.99980013709890,,0.21546085232904,0.21546085232904,-0.10527566882069,0.78473736372646,,0.00000000000000,0.00000000000000
0.02996234583333,-1.52419876973525,55112.36074544269000,46294.82477990046000,0.00000000000000,9648.50555758333400,,0.02880664166667,-1.54131352945663,0.17630673010775,0.00000000000000,0.83861457055509,0.99979958996768,,0.21565906838454,0.21565906838454,-0.10538538070251,0.78453914767096,,0.00000000000000,0.00000000000000
0.03002806250000,-1.52324975251106,55112.33071738016600,46294.82477990046000,0.00000000000000,9648.47669128333500,,0.02886630000000,-1.54040988880713,0.17630620287938,0.00000000000000,0.83861457055509,0.99979904162747,,0.21585728444004,0.21585728444004,-0.10549512030686,0.78434093161546,,0.00000000000000,0.00000000000000
0.03010010416667,-1.52220065242578,55112.30061727602000,46294.82477990046000,0.00000000000000,9648.44775517916600,,0.02893610416667,-1.53936686798738,0.17630567437251,0.00000000000000,0.83861457055509,0.99979849199187,,0.21605550049554,0.21605550049554,-0.10560488764775,0.78414271555996,,0.00000000000000,0.00000000000000
0.03017050416667,-1.52119227884637,55112.27044677188000,46294.82477990046000,0.00000000000000,9648.41874738750000,,0.02900779166667,-1.53827265223517,0.17630514456756,0.00000000000000,0.83861457055509,0.99979794105753,,0.21625371655104,0.21625371655104,-0.10571468273920,0.78394449950446,,0.00000000000000,0.00000000000000
0.03023587916667,-1.52025634541540,55112.24021089270000,46294.82477990046000,0.00000000000000,9648.38967312917200,,0.02907425833333,-1.53728700676650,0.17630461356534,0.00000000000000,0.83861457055509,0.99979738893884,,0.21645193260654,0.21645193260654,-0.10582450559524,0.78374628344896,,0.00000000000000,0.00000000000000
0.03030277500000,-1.51930176580964,55112.20990811771000,46294.82477990046000,0.00000000000000,9648.36053981250000,,0.02913331666667,-1.53640048565276,0.17630408148668,0.00000000000000,0.83861457055509,0.99979683559447,,0.21665014866204,0.21665014866204,-0.10593435622992,0.78354806739346,,0.00000000000000,0.00000000000000
0.03036270000000,-1.51844842497697,55112.17954541769000,46294.82477990046000,0.00000000000000,9648.33133507500100,,0.02920473750000,-1.53533033970834,0.17630354811026,0.00000000000000,0.83861457055509,0.99979628115844,,0.21684836471754,0.21684836471754,-0.10604423465730,0.78334985133796,,0.00000000000000,0.00000000000000
0.03042107083333,-1.51761815730031,55112.14912434682000,46294.82477990046000,0.00000000000000,9648.30206545833000,,0.02926961666667,-1.53436687290580,0.17630301354497,0.00000000000000,0.83861457055509,0.99979572565849,,0.21704658077304,0.21704658077304,-0.10615414089144,0.78315163528246,,0.00000000000000,0.00000000000000
0.03048014583333,-1.51679053248195,55112.11864420105000,46294.82477990046000,0.00000000000000,9648.27273218749900,,0.02933327083333,-1.53342011806768,0.17630247782461,0.00000000000000,0.83861457055509,0.99979516907732,,0.21724479682854,0.21724479682854,-0.10626407494643,0.78295341922696,,0.00000000000000,0.00000000000000
0.03053381666667,-1.51601967984702,55112.08811038436400,46294.82477990046000,0.00000000000000,9648.24331734582800,,0.02941484166667,-1.53220483989615,0.17630194062212,0.00000000000000,0.83861457055509,0.99979461151311,,0.21744301288404,0.21744301288404,-0.10637403683635,0.78275520317146,,0.00000000000000,0.00000000000000
0.03059921250000,-1.51508478524231,55112.05751117186000,46294.82477990046000,0.00000000000000,9648.21383243749700,,0.02948490833333,-1.53117062668762,0.17630140213331,0.00000000000000,0.83861457055509,0.99979405276856,,0.21764122893954,0.21764122893954,-0.10648402657529,0.78255698711596,,0.00000000000000,0.00000000000000
0.03065954166667,-1.51422495742097,55112.02685163022000,46294.82477990046000,0.00000000000000,9648.18428215000100,,0.02955028750000,-1.53019771357653,0.17630086242956,0.00000000000000,0.83861457055509,0.99979349293287,,0.21783944499504,0.21783944499504,-0.10659404417738,0.78235877106046,,0.00000000000000,0.00000000000000
0.03073257500000,-1.51318243142675,55111.99611905516000,46294.82477990046000,0.00000000000000,9648.15465355416400,,0.02962859583333,-1.52905248952159,0.17630032129468,0.00000000000000,0.83861457055509,0.99979293176262,,0.21803766105054,0.21803766105054,-0.10670408965672,0.78216055500496,,0.00000000000000,0.00000000000000
0.03079467916667,-1.51230495642779,55111.96532437602000,46294.82477990046000,0.00000000000000,9648.12496009166200,,0.02969346250000,-1.52811234332440,0.17629977898044,0.00000000000000,0.83861457055509,0.99979236944583,,0.21823587710604,0.21823587710604,-0.10681416302745,0.78196233894946,,0.00000000000000,0.00000000000000
0.03086955000000,-1.51124854613301,55111.93445482603000,46294.82477990046000,0.00000000000000,9648.09519989166800,,0.02976020000000,-1.52713081078741,0.17629923544179,0.00000000000000,0.83861457055509,0.99979180575783,,0.21843409316154,0.21843409316154,-0.10692426430372,0.78176412289396,,0.00000000000000,0.00000000000000
0.03094064166667,-1.51025479816016,55111.90351418435000,46294.82477990046000,0.00000000000000,9648.06538427083300,,0.02981562083333,-1.52631678177755,0.17629869087216,0.00000000000000,0.83861457055509,0.99979124078617,,0.21863230921705,0.21863230921705,-0.10703439349967,0.78156590683846,,0.00000000000000,0.00000000000000
0.03100256250000,-1.50938245191702,55111.87251162184000,46294.82477990046000,0.00000000000000,9648.03549689166700,,0.02988737916667,-1.52526910069427,0.17629814499796,0.00000000000000,0.83861457055509,0.99979067468708,,0.21883052527255,0.21883052527255,-0.10714455062947,0.78136769078295,,0.00000000000000,0.00000000000000
0.03105912500000,-1.50858129762565,55111.84145249685000,46294.82477990046000,0.00000000000000,9648.00556444166800,,0.02993245000000,-1.52461938381310,0.17629759829416,0.00000000000000,0.83861457055509,0.99979010755560,,0.21902874132805,0.21902874132805,-0.10725473570729,0.78116947472745,,0.00000000000000,0.00000000000000
0.03113066250000,-1.50757941967801,55111.81032183434000,46294.82477990046000,0.00000000000000,9647.97556323749800,,0.03000120416667,-1.52362488032361,0.17629705032553,0.00000000000000,0.83861457055509,0.99978953912329,,0.21922695738355,0.21922695738355,-0.10736494874732,0.78097125867195,,0.00000000000000,0.00000000000000
0.03120454166667,-1.50654889429249,55111.77911729268000,46294.82477990046000,0.00000000000000,9647.94548933749900,,0.03007390000000,-1.52256546771475,0.17629650104708,0.00000000000000,0.83861457055509,0.99978896935383,,0.21942517343905,0.21942517343905,-0.10747518976375,0.78077304261645,,0.00000000000000,0.00000000000000
0.03128214583333,-1.50547310997439,55111.74783514687000,46294.82477990046000,0.00000000000000,9647.91534701249800,,0.03014232500000,-1.52158566119274,0.17629595053640,0.00000000000000,0.83861457055509,0.99978839816481,,0.21962338949455,0.21962338949455,-0.10758545877079,0.78057482656095,,0.00000000000000,0.00000000000000
0.03134445000000,-1.50460052284472,55111.71649069686000,46294.82477990046000,0.00000000000000,9647.88514520416400,,0.03020180833333,-1.52073467977828,0.17629539892749,0.00000000000000,0.83861457055509,0.99978782584120,,0.21982160555005,0.21982160555005,-0.10769575578266,0.78037661050545,,0.00000000000000,0.00000000000000
0.03142467083333,-1.50347729830688,55111.68506602601000,46294.82477990046000,0.00000000000000,9647.85488170833400,,0.03026349583333,-1.51984933234768,0.17629484619058,0.00000000000000,0.83861457055509,0.99978725206826,,0.22001982160555,0.22001982160555,-0.10780608081359,0.78017839444995,,0.00000000000000,0.00000000000000
0.03148170416667,-1.50269036868769,55111.65358432189000,46294.82477990046000,0.00000000000000,9647.82454548333200,,0.03033622500000,-1.51880433121239,0.17629429211562,0.00000000000000,0.83861457055509,0.99978667726114,,0.22021803766105,0.22021803766105,-0.10791643387781,0.77998017839445,,0.00000000000000,0.00000000000000
0.03156345000000,-1.50156422562257,55111.62202087187000,46294.82477990046000,0.00000000000000,9647.79415468333000,,0.03039080000000,-1.51802130731849,0.17629373705439,0.00000000000000,0.83861457055509,0.99978610092713,,0.22041625371655,0.22041625371655,-0.10802681498957,0.77978196233895,,0.00000000000000,0.00000000000000
0.03162142500000,-1.50075687840189,55111.59039944684000,46294.82477990046000,0.00000000000000,9647.76368620833100,,0.03046847500000,-1.51691013822710,0.17629318056283,0.00000000000000,0.83861457055509,0.99978552352847,,0.22061446977205,0.22061446977205,-0.10813722416314,0.77958374628345,,0.00000000000000,0.00000000000000
0.03168964583333,-1.49980998037200,55111.55870980104000,46294.82477990046000,0.00000000000000,9647.73315574583500,,0.03053046250000,-1.51602676837383,0.17629262296345,0.00000000000000,0.83861457055509,0.99978494485963,,0.22081268582755,0.22081268582755,-0.10824766141279,0.77938553022795,,0.00000000000000,0.00000000000000
0.03176572083333,-1.49877279099976,55111.52694408017000,46294.82477990046000,0.00000000000000,9647.70256140416900,,0.03059434166667,-1.51511531241872,0.17629206418950,0.00000000000000,0.83861457055509,0.99978436479991,,0.22101090188305,0.22101090188305,-0.10835812675280,0.77918731417245,,0.00000000000000,0.00000000000000
0.03183082916667,-1.49788300536761,55111.49511325103000,46294.82477990046000,0.00000000000000,9647.67191135416400,,0.03065005000000,-1.51432220071181,0.17629150440577,0.00000000000000,0.83861457055509,0.99978378356831,,0.22120911793855,0.22120911793855,-0.10846862019746,0.77898909811695,,0.00000000000000,0.00000000000000
0.03190297916667,-1.49689924831168,55111.46321027184600,46294.82477990046000,0.00000000000000,9647.64119485833500,,0.03071649583333,-1.51338160946893,0.17629094341879,0.00000000000000,0.83861457055509,0.99978320101497,,0.22140733399405,0.22140733399405,-0.10857914176108,0.77879088206145,,0.00000000000000,0.00000000000000
0.03197541666667,-1.49590829444125,55111.43123485517000,46294.82477990046000,0.00000000000000,9647.61041224167000,,0.03078261666667,-1.51244640606487,0.17629038123502,0.00000000000000,0.83861457055509,0.99978261713315,,0.22160555004955,0.22160555004955,-0.10868969145798,0.77859266600595,,0.00000000000000,0.00000000000000
0.03205253750000,-1.49485087110042,55111.39918231770600,46294.82477990046000,0.00000000000000,9647.57957211249800,,0.03084012916667,-1.51163997328300,0.17628981799172,0.00000000000000,0.83861457055509,0.99978203184328,,0.22180376610505,0.22180376610505,-0.10880026930247,0.77839444995045,,0.00000000000000,0.00000000000000
0.03212006666667,-1.49393707034086,55111.36706225102000,46294.82477990046000,0.00000000000000,9647.54867451666500,,0.03089759583333,-1.51082714614776,0.17628925370565,0.00000000000000,0.83861457055509,0.99978144532558,,0.22200198216055,0.22200198216055,-0.10891087530890,0.77819623389495,,0.00000000000000,0.00000000000000
0.03219629583333,-1.49290292699721,55111.33486595518000,46294.82477990046000,0.00000000000000,9647.51771482499900,,0.03095969166667,-1.50995877465349,0.17628868828903,0.00000000000000,0.83861457055509,0.99978085739001,,0.22220019821605,0.22220019821605,-0.10902150949162,0.77799801783945,,0.00000000000000,0.00000000000000
0.03226840416667,-1.49192213956747,55111.30259755104000,46294.82477990046000,0.00000000000000,9647.48668222917000,,0.03103259583333,-1.50894377440090,0.17628812154017,0.00000000000000,0.83861457055509,0.99978026811743,,0.22239841427155,0.22239841427155,-0.10913217186498,0.77779980178395,,0.00000000000000,0.00000000000000
0.03233509583333,-1.49103125837042,55111.27026245519000,46294.82477990046000,0.00000000000000,9647.45559525000300,,0.03108697916667,-1.50817361820315,0.17628755379558,0.00000000000000,0.83861457055509,0.99977967761028,,0.22259663032706,0.22259663032706,-0.10924286244336,0.77760158572845,,0.00000000000000,0.00000000000000
0.03240840833333,-1.49004150185263,55111.23785404687000,46294.82477990046000,0.00000000000000,9647.42444680416500,,0.03114844583333,-1.50731439453911,0.17628698493249,0.00000000000000,0.83861457055509,0.99977908575599,,0.22279484638256,0.22279484638256,-0.10935358124113,0.77740336967295,,0.00000000000000,0.00000000000000
0.03247672500000,-1.48911657543921,55111.20537732186000,46294.82477990046000,0.00000000000000,9647.39323241666500,,0.03121438750000,-1.50638737337997,0.17628641487100,0.00000000000000,0.83861457055509,0.99977849264623,,0.22299306243806,0.22299306243806,-0.10946432827268,0.77720515361744,,0.00000000000000,0.00000000000000
0.03254388333333,-1.48820968968223,55111.17283343850400,46294.82477990046000,0.00000000000000,9647.36195211666700,,0.03128030000000,-1.50546918186513,0.17628584361815,0.00000000000000,0.83861457055509,0.99977789830093,,0.22319127849356,0.22319127849356,-0.10957510355243,0.77700693756194,,0.00000000000000,0.00000000000000
0.03260438750000,-1.48739142607974,55111.14022905104500,46294.82477990046000,0.00000000000000,9647.33059097917000,,0.03136113750000,-1.50433790155185,0.17628527087380,0.00000000000000,0.83861457055509,0.99977730284545,,0.22338949454906,0.22338949454906,-0.10968590709479,0.77680872150644,,0.00000000000000,0.00000000000000
0.03267406666667,-1.48646043944138,55111.10755498435000,46294.82477990046000,0.00000000000000,9647.29915288749900,,0.03143809166667,-1.50326761591015,0.17628469671626,0.00000000000000,0.83861457055509,0.99977670610638,,0.22358771060456,0.22358771060456,-0.10979673891417,0.77661050545094,,0.00000000000000,0.00000000000000
0.03275075000000,-1.48543563321636,55111.07480423438000,46294.82477990046000,0.00000000000000,9647.26763476666700,,0.03151812083333,-1.50215878593870,0.17628412106873,0.00000000000000,0.83861457055509,0.99977610796670,,0.22378592666006,0.22378592666006,-0.10990759902503,0.77641228939544,,0.00000000000000,0.00000000000000
0.03281745000000,-1.48454274457834,55111.04198678434000,46294.82477990046000,0.00000000000000,9647.23604848749700,,0.03158627916667,-1.50121781644028,0.17628354417896,0.00000000000000,0.83861457055509,0.99977550859368,,0.22398414271556,0.22398414271556,-0.11001848744179,0.77621407333994,,0.00000000000000,0.00000000000000
0.03287727916667,-1.48374971220307,55111.00910950520000,46294.82477990046000,0.00000000000000,9647.20440496250400,,0.03164352500000,-1.50043439507452,0.17628296624063,0.00000000000000,0.83861457055509,0.99977490812918,,0.22418235877106,0.22418235877106,-0.11012940417893,0.77601585728444,,0.00000000000000,0.00000000000000
0.03294578333333,-1.48284007817575,55110.97616372187600,46294.82477990046000,0.00000000000000,9647.17269373749900,,0.03171122500000,-1.49950519406848,0.17628238707004,0.00000000000000,0.83861457055509,0.99977430639969,,0.22438057482656,0.22438057482656,-0.11024034925091,0.77581764122894,,0.00000000000000,0.00000000000000
0.03302633333333,-1.48176785147505,55110.94313738854500,46294.82477990046000,0.00000000000000,9647.14091465000100,,0.03177908750000,-1.49857091694507,0.17628180666292,0.00000000000000,0.83861457055509,0.99977370319249,,0.22457879088206,0.22457879088206,-0.11035132267221,0.77561942517344,,0.00000000000000,0.00000000000000
0.03309874583333,-1.48080947510037,55110.91003864271000,46294.82477990046000,0.00000000000000,9647.10906175416500,,0.03185289583333,-1.49756748991428,0.17628122490253,0.00000000000000,0.83861457055509,0.99977309867292,,0.22477700693756,0.22477700693756,-0.11046232445733,0.77542120911794,,0.00000000000000,0.00000000000000
0.03315760833333,-1.48003594593704,55110.87688103437000,46294.82477990046000,0.00000000000000,9647.07714125000000,,0.03192050416667,-1.49664068753279,0.17628064189405,0.00000000000000,0.83861457055509,0.99977249310115,,0.22497522299306,0.22497522299306,-0.11057335462076,0.77522299306244,,0.00000000000000,0.00000000000000
0.03323944166667,-1.47896283173272,55110.84364159268000,46294.82477990046000,0.00000000000000,9647.04514575833100,,0.03199549166667,-1.49561344291163,0.17628005749454,0.00000000000000,0.83861457055509,0.99977188602550,,0.22517343904856,0.22517343904856,-0.11068441317702,0.77502477700694,,0.00000000000000,0.00000000000000
0.03331405416667,-1.47798420093092,55110.81032753856000,46294.82477990046000,0.00000000000000,9647.01307594166400,,0.03206981666667,-1.49460296482435,0.17627947173299,0.00000000000000,0.83861457055509,0.99977127759181,,0.22537165510406,0.22537165510406,-0.11079550014064,0.77482656095144,,0.00000000000000,0.00000000000000
0.03339125833333,-1.47698140960107,55110.77693628018500,46294.82477990046000,0.00000000000000,9646.98093376250300,,0.03214217916667,-1.49361426581863,0.17627888464022,0.00000000000000,0.83861457055509,0.99977066774594,,0.22556987115956,0.22556987115956,-0.11090661552616,0.77462834489594,,0.00000000000000,0.00000000000000
0.03346200000000,-1.47605944216860,55110.74347428020000,46294.82477990046000,0.00000000000000,9646.94872756250300,,0.03220620000000,-1.49274801117666,0.17627829637129,0.00000000000000,0.83861457055509,0.99977005660123,,0.22576808721506,0.22576808721506,-0.11101775934811,0.77443012884044,,0.00000000000000,0.00000000000000
0.03353355000000,-1.47513282000724,55110.70994073016500,46294.82477990046000,0.00000000000000,9646.91644935833200,,0.03227820416667,-1.49177696434795,0.17627770679458,0.00000000000000,0.83861457055509,0.99976944414812,,0.22596630327056,0.22596630327056,-0.11112893162106,0.77423191278494,,0.00000000000000,0.00000000000000
0.03360227500000,-1.47423488840885,55110.67633845520000,46294.82477990046000,0.00000000000000,9646.88410857917000,,0.03234077916667,-1.49092754150282,0.17627711608437,0.00000000000000,0.83861457055509,0.99976883042291,,0.22616451932606,0.22616451932606,-0.11124013235957,0.77403369672944,,0.00000000000000,0.00000000000000
0.03367646250000,-1.47327523583086,55110.64266199267000,46294.82477990046000,0.00000000000000,9646.85169918333100,,0.03240939583333,-1.48999639016626,0.17627652410107,0.00000000000000,0.83861457055509,0.99976821533551,,0.22636273538156,0.22636273538156,-0.11135136157824,0.77383548067394,,0.00000000000000,0.00000000000000
0.03373923333333,-1.47246417634632,55110.60892275934000,46294.82477990046000,0.00000000000000,9646.81923059999800,,0.03246858333333,-1.48920251298999,0.17627593101628,0.00000000000000,0.83861457055509,0.99976759908212,,0.22656095143706,0.22656095143706,-0.11146261929164,0.77363726461844,,0.00000000000000,0.00000000000000
0.03381883750000,-1.47143089220289,55110.57510392185000,46294.82477990046000,0.00000000000000,9646.78669072499500,,0.03253987500000,-1.48825051983326,0.17627533662056,0.00000000000000,0.83861457055509,0.99976698135253,,0.22675916749257,0.22675916749257,-0.11157390551439,0.77343904856294,,0.00000000000000,0.00000000000000
0.03389677500000,-1.47042517465177,55110.54120714687500,46294.82477990046000,0.00000000000000,9646.75407879999700,,0.03261192500000,-1.48728692171510,0.17627474090751,0.00000000000000,0.83861457055509,0.99976636221186,,0.22695738354807,0.22695738354807,-0.11168522026110,0.77324083250743,,0.00000000000000,0.00000000000000
0.03396419583333,-1.46955588486224,55110.50724295101000,46294.82477990046000,0.00000000000000,9646.72140319166600,,0.03267560833333,-1.48643911917600,0.17627414401941,0.00000000000000,0.83861457055509,0.99976574184188,,0.22715559960357,0.22715559960357,-0.11179656354639,0.77304261645193,,0.00000000000000,0.00000000000000
0.03403155000000,-1.46868985532172,55110.47321140102000,46294.82477990046000,0.00000000000000,9646.68866074166900,,0.03274245000000,-1.48554745116966,0.17627354589444,0.00000000000000,0.83861457055509,0.99976512024066,,0.22735381565907,0.22735381565907,-0.11190793538491,0.77284440039643,,0.00000000000000,0.00000000000000
0.03408710000000,-1.46797620744003,55110.43912430104000,46294.82477990046000,0.00000000000000,9646.65584445416600,,0.03281628750000,-1.48456180694153,0.17627294641009,0.00000000000000,0.83861457055509,0.99976449761814,,0.22755203171457,0.22755203171457,-0.11201933579129,0.77264618434093,,0.00000000000000,0.00000000000000
0.03415841666667,-1.46707607518967,55110.40496588435000,46294.82477990046000,0.00000000000000,9646.62296760833500,,0.03287684583333,-1.48374922388544,0.17627234580339,0.00000000000000,0.83861457055509,0.99976387370249,,0.22775024777007,0.22775024777007,-0.11213076478020,0.77244796828543,,0.00000000000000,0.00000000000000
0.03422580833333,-1.46621569348717,55110.37074007602000,46294.82477990046000,0.00000000000000,9646.59003377083200,,0.03293383750000,-1.48299254859734,0.17627174417065,0.00000000000000,0.83861457055509,0.99976324855129,,0.22794846382557,0.22794846382557,-0.11224222236631,0.77224975222993,,0.00000000000000,0.00000000000000
0.03428534166667,-1.46545486711200,55110.33645473431500,46294.82477990046000,0.00000000000000,9646.55702512916500,,0.03300864166667,-1.48199991834680,0.17627114114590,0.00000000000000,0.83861457055509,0.99976262231421,,0.22814667988107,0.22814667988107,-0.11235370856431,0.77205153617443,,0.00000000000000,0.00000000000000
0.03434166666667,-1.46473905820192,55110.30211306768000,46294.82477990046000,0.00000000000000,9646.52395270833200,,0.03307242083333,-1.48114988346246,0.17627053694947,0.00000000000000,0.83861457055509,0.99976199503820,,0.22834489593657,0.22834489593657,-0.11246522338888,0.77185332011893,,0.00000000000000,0.00000000000000
0.03442059583333,-1.46373648157033,55110.26769247186000,46294.82477990046000,0.00000000000000,9646.49080592916300,,0.03314677916667,-1.48017324933664,0.17626993138603,0.00000000000000,0.83861457055509,0.99976136632325,,0.22854311199207,0.22854311199207,-0.11257676685473,0.77165510406343,,0.00000000000000,0.00000000000000
0.03448176250000,-1.46295965019736,55110.23321070934000,46294.82477990046000,0.00000000000000,9646.45758758750000,,0.03321834166667,-1.47922743498071,0.17626932451452,0.00000000000000,0.83861457055509,0.99976073648949,,0.22874132804757,0.22874132804757,-0.11268833897658,0.77145688800793,,0.00000000000000,0.00000000000000
0.03454832083333,-1.46211898265778,55110.19866238852000,46294.82477990046000,0.00000000000000,9646.42428447499900,,0.03330311250000,-1.47811277504493,0.17626871609451,0.00000000000000,0.83861457055509,0.99976010544086,,0.22893954410307,0.22893954410307,-0.11279993976915,0.77125867195243,,0.00000000000000,0.00000000000000
0.03461680000000,-1.46125020724190,55110.16404558853500,46294.82477990046000,0.00000000000000,9646.39092204583200,,0.03336242916667,-1.47734996262345,0.17626810658504,0.00000000000000,0.83861457055509,0.99975947314110,,0.22913776015857,0.22913776015857,-0.11291156924718,0.77106045589693,,0.00000000000000,0.00000000000000
0.03468942500000,-1.46033504726804,55110.12935616352500,46294.82477990046000,0.00000000000000,9646.35748012499600,,0.03344192083333,-1.47631233490209,0.17626749563874,0.00000000000000,0.83861457055509,0.99975883952015,,0.22933597621407,0.22933597621407,-0.11302322742543,0.77086223984143,,0.00000000000000,0.00000000000000
0.03476494583333,-1.45938521098164,55110.09459121768000,46294.82477990046000,0.00000000000000,9646.32397297499700,,0.03350715000000,-1.47546966405543,0.17626688349562,0.00000000000000,0.83861457055509,0.99975820450521,,0.22953419226957,0.22953419226957,-0.11313491431865,0.77066402378593,,0.00000000000000,0.00000000000000
0.03484313333333,-1.45840903838719,55110.05974808433000,46294.82477990046000,0.00000000000000,9646.29039796666800,,0.03357500833333,-1.47458309494438,0.17626627010587,0.00000000000000,0.83861457055509,0.99975756807313,,0.22973240832507,0.22973240832507,-0.11324662994162,0.77046580773043,,0.00000000000000,0.00000000000000
0.03491231666667,-1.45754794758967,55110.02483576769000,46294.82477990046000,0.00000000000000,9646.25675614583500,,0.03364182083333,-1.47371840717241,0.17626565550431,0.00000000000000,0.83861457055509,0.99975693037855,,0.22993062438057,0.22993062438057,-0.11335837430913,0.77026759167493,,0.00000000000000,0.00000000000000
0.03497606666667,-1.45674951125523,55109.98985970103000,46294.82477990046000,0.00000000000000,9646.22305175416500,,0.03370439166667,-1.47291363881004,0.17626503975641,0.00000000000000,0.83861457055509,0.99975629152182,,0.23012884043607,0.23012884043607,-0.11347014743596,0.77006937561943,,0.00000000000000,0.00000000000000
