"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003448125000,NAN,64960.39382647636000,37609.98091324802000,0.00000000000000,34871.74686291999400,,0.00344812500000,-2.46241699869818,0.53869973521469,0.00000000000000,0.57756443540224,0.99999999844108,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,64960.39379199510600,37609.98091324802000,0.00000000000000,34871.74341479500000,,0.00344812500000,-2.46241699869818,0.53869968196060,0.00000000000000,0.57756443540224,0.99999999792144,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,64960.39375751385000,37609.98091324802000,0.00000000000000,34871.73996666999000,,0.00344812500000,-2.46241699869818,0.53869962870652,0.00000000000000,0.57756443540224,0.99999999740180,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092025,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,64960.39372303260000,37609.98091324802000,0.00000000000000,34871.73651854499000,,0.00344812500000,-2.46241699869818,0.53869957545243,0.00000000000000,0.57756443540224,0.99999999688216,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,64960.39368855135000,37609.98091324802000,0.00000000000000,34871.73307041999000,,0.00344812500000,-2.46241699869818,0.53869952219835,0.00000000000000,0.57756443540224,0.99999999636252,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,64960.39365407009600,37609.98091324802000,0.00000000000000,34871.72962229499000,,0.00344812500000,-2.46241699869818,0.53869946894426,0.00000000000000,0.57756443540224,0.99999999584288,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,64960.39361958884500,37609.98091324802000,0.00000000000000,34871.72617416999000,,0.00344812500000,-2.46241699869818,0.53869941569017,0.00000000000000,0.57756443540224,0.99999999532324,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,64960.39358510759500,37609.98091324802000,0.00000000000000,34871.72272604499000,,0.00344812500000,-2.46241699869818,0.53869936243609,0.00000000000000,0.57756443540224,0.99999999480360,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,64960.39351614509000,37609.98091324802000,0.00000000000000,34871.71927792000000,,0.00344812500000,-2.46241699869818,0.53869930918200,0.00000000000000,0.57756443540224,0.99999999380372,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,64960.39341270135000,37609.98091324802000,0.00000000000000,34871.71582979500000,,0.00344812500000,-2.46241699869818,0.53869925592792,0.00000000000000,0.57756443540224,0.99999999225696,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,64960.39330925760000,37609.98091324802000,0.00000000000000,34871.71238167000000,,0.00344812500000,-2.46241699869818,0.53869920267383,0.00000000000000,0.57756443540224,0.99999999071020,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,64960.39320581385000,37609.98091324802000,0.00000000000000,34871.70893354500000,,0.00344812500000,-2.46241699869818,0.53869914941975,0.00000000000000,0.57756443540224,0.99999998916343,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,64960.39299892635000,37609.98091324802000,0.00000000000000,34871.70548541999600,,0.00344812500000,-2.46241699869818,0.53869909616566,0.00000000000000,0.57756443540224,0.99999998603651,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,64960.39265411385000,37609.98091324802000,0.00000000000000,34871.70203729500000,,0.00344812500000,-2.46241699869818,0.53869904291158,0.00000000000000,0.57756443540224,0.99999998085664,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,64960.39227482010000,37609.98091324802000,0.00000000000000,34871.69858916999500,,0.00344812500000,-2.46241699869818,0.53869898965749,0.00000000000000,0.57756443540224,0.99999997518261,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,64960.39189552635000,37609.98091324802000,0.00000000000000,34871.69514104500000,,0.00344812500000,-2.46241699869818,0.53869893640341,0.00000000000000,0.57756443540224,0.99999996950858,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,64960.39144727010000,37609.98091324802000,0.00000000000000,34871.69169291999400,,0.00344812500000,-2.46241699869818,0.53869888314932,0.00000000000000,0.57756443540224,0.99999996279166,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,64960.39096453260000,37609.98091324802000,0.00000000000000,34871.68824479499000,,0.00344812500000,-2.46241699869818,0.53869882989524,0.00000000000000,0.57756443540224,0.99999995554951,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00058618125000,NAN,64960.39037835135000,37609.98091324802000,0.00000000000000,34871.68479666999000,,0.00344812500000,-2.46241699869818,0.53869877664115,0.00000000000000,0.57756443540224,0.99999994675935,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,64960.38968872635000,37609.98091324802000,0.00000000000000,34871.68134854499000,,0.00344812500000,-2.46241699869818,0.53869872338707,0.00000000000000,0.57756443540224,0.99999993629293,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,64960.38893013885500,37609.98091324802000,0.00000000000000,34871.67790041999000,,0.00344812500000,-2.46241699869818,0.53869867013298,0.00000000000000,0.57756443540224,0.99999992483980,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,64960.38806810760000,37609.98091324802000,0.00000000000000,34871.67445229499000,,0.00344812500000,-2.46241699869818,0.53869861687890,0.00000000000000,0.57756443540224,0.99999991174505,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,64960.38720607634600,37609.98091324802000,0.00000000000000,34871.67100417000000,,0.00344812500000,-2.46241699869818,0.53869856362481,0.00000000000000,0.57756443540224,0.99999989865030,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,64960.38624060135000,37609.98091324802000,0.00000000000000,34871.66755604499000,,0.00344812500000,-2.46241699869818,0.53869851037072,0.00000000000000,0.57756443540224,0.99999988407898,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,64960.38524064510400,37609.98091324802000,0.00000000000000,34871.66410792000000,,0.00344812500000,-2.46241699869818,0.53869845711664,0.00000000000000,0.57756443540224,0.99999986898744,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00113788125000,NAN,64960.38410276385000,37609.98091324802000,0.00000000000000,34871.66065979500000,,0.00344812500000,-2.46241699869818,0.53869840386255,0.00000000000000,0.57756443540224,0.99999985179636,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00134476875000,NAN,64960.38275799510000,37609.98091324802000,0.00000000000000,34871.65721167000000,,0.00344812500000,-2.46241699869818,0.53869835060847,0.00000000000000,0.57756443540224,0.99999983147927,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00141373125000,NAN,64960.38134426385000,37609.98091324802000,0.00000000000000,34871.65376354500000,,0.00344812500000,-2.46241699869818,0.53869829735438,0.00000000000000,0.57756443540224,0.99999981002504,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00151717500000,NAN,64960.37982708885000,37609.98091324802000,0.00000000000000,34871.65031541999600,,0.00344812500000,-2.46241699869818,0.53869824410030,0.00000000000000,0.57756443540224,0.99999978696773,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00158613750000,NAN,64960.37824095134400,37609.98091324802000,0.00000000000000,34871.64686729500000,,0.00344812500000,-2.46241699869818,0.53869819084621,0.00000000000000,0.57756443540224,0.99999976280980,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,64960.37662033260000,37609.98091324802000,0.00000000000000,34871.64341916999500,,0.00344812500000,-2.46241699869818,0.53869813759213,0.00000000000000,0.57756443540224,0.99999973812735,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,64960.37479282635500,37609.98091324802000,0.00000000000000,34871.63997104499000,,0.00344812500000,-2.46241699869818,0.53869808433804,0.00000000000000,0.57756443540224,0.99999971014266,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00193095000000,NAN,64960.37286187635000,37609.98091324802000,0.00000000000000,34871.63652291999500,,0.00344812500000,-2.46241699869818,0.53869803108396,0.00000000000000,0.57756443540224,0.99999968053764,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00199991250000,NAN,64960.37086196386000,37609.98091324802000,0.00000000000000,34871.63307479499000,,0.00344812500000,-2.46241699869818,0.53869797782987,0.00000000000000,0.57756443540224,0.99999964987374,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00213783750000,NAN,64960.36872412635000,37609.98091324802000,0.00000000000000,34871.62962666999400,,0.00344812500000,-2.46241699869818,0.53869792457579,0.00000000000000,0.57756443540224,0.99999961708396,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,64960.36637940135000,37609.98091324802000,0.00000000000000,34871.62617854499000,,0.00344812500000,-2.46241699869818,0.53869787132170,0.00000000000000,0.57756443540224,0.99999958105098,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00244816875000,NAN,64960.36393123260000,37609.98091324802000,0.00000000000000,34871.62273042000000,,0.00344812500000,-2.46241699869818,0.53869781806762,0.00000000000000,0.57756443540224,0.99999954338776,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,64960.36137962009500,37609.98091324802000,0.00000000000000,34871.61928229499000,,0.00344812500000,-2.46241699869818,0.53869776481353,0.00000000000000,0.57756443540224,0.99999950414507,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,64960.35879352635000,37609.98091324802000,0.00000000000000,34871.61583417000000,,0.00344812500000,-2.46241699869818,0.53869771155945,0.00000000000000,0.57756443540224,0.99999946434557,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,64960.35617295134600,37609.98091324802000,0.00000000000000,34871.61238604499000,,0.00344812500000,-2.46241699869818,0.53869765830536,0.00000000000000,0.57756443540224,0.99999942401178,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,64960.35351789510000,37609.98091324802000,0.00000000000000,34871.60893792000000,,0.00344812500000,-2.46241699869818,0.53869760505128,0.00000000000000,0.57756443540224,0.99999938310852,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,64960.35086283885000,37609.98091324802000,0.00000000000000,34871.60548979499000,,0.00344812500000,-2.46241699869818,0.53869755179719,0.00000000000000,0.57756443540224,0.99999934220526,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,64960.34817330135000,37609.98091324802000,0.00000000000000,34871.60204167000000,,0.00344812500000,-2.46241699869818,0.53869749854310,0.00000000000000,0.57756443540224,0.99999930080017,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00286194375000,NAN,64960.34531135760000,37609.98091324802000,0.00000000000000,34871.59859354500000,,0.00344812500000,-2.46241699869818,0.53869744528902,0.00000000000000,0.57756443540224,0.99999925677481,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00286194375000,NAN,64960.34244941385000,37609.98091324802000,0.00000000000000,34871.59514542000000,,0.00344812500000,-2.46241699869818,0.53869739203493,0.00000000000000,0.57756443540224,0.99999921274945,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,64960.33951850760000,37609.98091324802000,0.00000000000000,34871.59169729499000,,0.00344812500000,-2.46241699869818,0.53869733878085,0.00000000000000,0.57756443540224,0.99999916761948,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,64960.33648415760400,37609.98091324802000,0.00000000000000,34871.58824916999600,,0.00344812500000,-2.46241699869818,0.53869728552676,0.00000000000000,0.57756443540224,0.99999912085777,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,64960.33338084510000,37609.98091324802000,0.00000000000000,34871.58480104499000,,0.00344812500000,-2.46241699869818,0.53869723227268,0.00000000000000,0.57756443540224,0.99999907309198,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,64960.33027753260000,37609.98091324802000,0.00000000000000,34871.58135291999500,,0.00344812500000,-2.46241699869818,0.53869717901859,0.00000000000000,0.57756443540224,0.99999902532620,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,64960.32707077635000,37609.98091324802000,0.00000000000000,34871.57790479499000,,0.00344812500000,-2.46241699869818,0.53869712576451,0.00000000000000,0.57756443540224,0.99999897591616,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,64960.32386402010000,37609.98091324802000,0.00000000000000,34871.57445667000000,,0.00344812500000,-2.46241699869818,0.53869707251042,0.00000000000000,0.57756443540224,0.99999892650613,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,64960.32065726385000,37609.98091324802000,0.00000000000000,34871.57100854499000,,0.00344812500000,-2.46241699869818,0.53869701925634,0.00000000000000,0.57756443540224,0.99999887709609,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,64960.31741602635000,37609.98091324802000,0.00000000000000,34871.56756042000000,,0.00344812500000,-2.46241699869818,0.53869696600225,0.00000000000000,0.57756443540224,0.99999882716438,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,64960.31414030759000,37609.98091324802000,0.00000000000000,34871.56411229499000,,0.00344812500000,-2.46241699869818,0.53869691274817,0.00000000000000,0.57756443540224,0.99999877663374,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,64960.31086458885000,37609.98091324802000,0.00000000000000,34871.56066417000000,,0.00344812500000,-2.46241699869818,0.53869685949408,0.00000000000000,0.57756443540224,0.99999872610309,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,64960.30755438885000,37609.98091324802000,0.00000000000000,34871.55721604499000,,0.00344812500000,-2.46241699869818,0.53869680624000,0.00000000000000,0.57756443540224,0.99999867508676,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,64960.30424418885400,37609.98091324802000,0.00000000000000,34871.55376792000000,,0.00344812500000,-2.46241699869818,0.53869675298591,0.00000000000000,0.57756443540224,0.99999862407043,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,64960.30089950760000,37609.98091324802000,0.00000000000000,34871.55031979499500,,0.00344812500000,-2.46241699869818,0.53869669973183,0.00000000000000,0.57756443540224,0.99999857251960,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,64960.29755482634000,37609.98091324802000,0.00000000000000,34871.54687167000000,,0.00344812500000,-2.46241699869818,0.53869664647774,0.00000000000000,0.57756443540224,0.99999852096877,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,64960.29417566385400,37609.98091324802000,0.00000000000000,34871.54342354499400,,0.00344812500000,-2.46241699869818,0.53869659322366,0.00000000000000,0.57756443540224,0.99999846886242,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,64960.29076202010000,37609.98091324802000,0.00000000000000,34871.53997542000000,,0.00344812500000,-2.46241699869818,0.53869653996957,0.00000000000000,0.57756443540224,0.99999841617383,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,64960.28734837635400,37609.98091324802000,0.00000000000000,34871.53652729499000,,0.00344812500000,-2.46241699869818,0.53869648671548,0.00000000000000,0.57756443540224,0.99999836348523,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,64960.28393473260000,37609.98091324802000,0.00000000000000,34871.53307916999600,,0.00344812500000,-2.46241699869818,0.53869643346140,0.00000000000000,0.57756443540224,0.99999831079664,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,64960.28052108885000,37609.98091324802000,0.00000000000000,34871.52963104499000,,0.00344812500000,-2.46241699869818,0.53869638020731,0.00000000000000,0.57756443540224,0.99999825810805,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
