"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00336533500000,-2.47298707837365,19265.08245410039700,15032.42529950044800,754.15359686180310,3548.28151121874860,,0.00336970250000,-2.47241990146843,0.18524723057847,0.03909528696225,0.77913263067092,0.99999853364136,,0.00238818931828,0.00238367665145,-0.00094212807910,0.99783096266789,0.01736864958749,0.00189343059148,0.00000000000000
0.00336982416667,-2.47240449156832,19265.07908427623300,15032.42529950044800,754.15359686180310,3548.27813715000050,,0.00337406875000,-2.47185415577660,0.18524705431001,0.03909528696225,0.77913263067092,0.99999835760603,,0.00260529743812,0.00260037452885,-0.00103645339292,0.99761405893468,0.01736864958749,0.00189343059148,0.00000000000000
0.00337587958333,-2.47161880101845,19265.07570839665300,15032.42529950044800,754.15359686180310,3548.27475970416570,,0.00337744583333,-2.47141590903186,0.18524687786609,0.03909528696225,0.77913263067092,0.99999818124449,,0.00282240555797,0.00281707240626,-0.00113079919791,0.99739715520147,0.01736864958749,0.00189343059148,0.00000000000000
0.00337775375000,-2.47137617645458,19265.07233064290000,15032.42529950044800,754.15359686180310,3548.27137965583370,,0.00338004833333,-2.47107874535678,0.18524670128554,0.03909528696225,0.77913263067092,0.99999800478251,,0.00303951367781,0.00303377028366,-0.00122516550298,0.99718025146826,0.01736864958749,0.00189343059148,0.00000000000000
0.00338025416667,-2.47105264793283,19265.06895038873300,15032.42529950044800,754.15359686180310,3548.26799827791730,,0.00338137791667,-2.47090702446656,0.18524652463046,0.03909528696225,0.77913263067092,0.99999782818231,,0.00325662179766,0.00325046816107,-0.00131955231702,0.99696334773505,0.01736864958749,0.00189343059148,0.00000000000000
0.00338126083333,-2.47092208563366,19265.06556912789500,15032.42529950044800,754.15359686180310,3548.26461689999900,,0.00338137791667,-2.47090702446656,0.18524634797539,0.03909528696225,0.77913263067092,0.99999765153320,,0.00347372991750,0.00346716603847,-0.00141395964896,0.99674644400184,0.01736864958749,0.00189343059148,0.00000000000000
0.00338182583333,-2.47084881987798,19265.06218730207200,15032.42529950044800,754.15359686180310,3548.26123507416920,,0.00338182583333,-2.47084881987798,0.18524617129971,0.03909528696225,0.77913263067092,0.99999747485752,,0.00369083803734,0.00368386391587,-0.00150838750773,0.99652954026862,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.05880530206600,15032.42529950044800,754.15359686180310,3548.25785307416530,,0.00338200000000,-2.47082639673828,0.18524599461602,0.03909528696225,0.77913263067092,0.99999729817383,,0.00390794615719,0.00390056179328,-0.00160283590224,0.99631263653541,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.05542330206300,15032.42529950044800,754.15359686180310,3548.25447107416630,,0.00338200000000,-2.47082639673828,0.18524581793233,0.03909528696225,0.77913263067092,0.99999712149014,,0.00412505427703,0.00411725967068,-0.00169730484143,0.99609573280220,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.05204130207500,15032.42529950044800,754.15359686180310,3548.25108907416820,,0.00338200000000,-2.47082639673828,0.18524564124864,0.03909528696225,0.77913263067092,0.99999694480645,,0.00434216239687,0.00433395754809,-0.00179179433424,0.99587882906899,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.04865930206500,15032.42529950044800,754.15359686180310,3548.24770707416500,,0.00338200000000,-2.47082639673828,0.18524546456495,0.03909528696225,0.77913263067092,0.99999676812276,,0.00455927051672,0.00455065542549,-0.00188630438963,0.99566192533578,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.04527730207000,15032.42529950044800,754.15359686180310,3548.24432507416800,,0.00338200000000,-2.47082639673828,0.18524528788126,0.03909528696225,0.77913263067092,0.99999659143907,,0.00477637863656,0.00476735330290,-0.00198083501653,0.99544502160257,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.04189530206300,15032.42529950044800,754.15359686180310,3548.24094307416600,,0.00338200000000,-2.47082639673828,0.18524511119757,0.03909528696225,0.77913263067092,0.99999641475538,,0.00499348675640,0.00498405118030,-0.00207538622391,0.99522811786936,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.03851330206000,15032.42529950044800,754.15359686180310,3548.23756107416830,,0.00338200000000,-2.47082639673828,0.18524493451388,0.03909528696225,0.77913263067092,0.99999623807169,,0.00521059487625,0.00520074905771,-0.00216995802072,0.99501121413615,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.03513130207300,15032.42529950044800,754.15359686180310,3548.23417907416570,,0.00338200000000,-2.47082639673828,0.18524475783019,0.03909528696225,0.77913263067092,0.99999606138800,,0.00542770299609,0.00541744693511,-0.00226455041595,0.99479431040294,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.03174930206700,15032.42529950044800,754.15359686180310,3548.23079707416760,,0.00338200000000,-2.47082639673828,0.18524458114650,0.03909528696225,0.77913263067092,0.99999588470431,,0.00564481111594,0.00563414481251,-0.00235916341856,0.99457740666973,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.02836730207000,15032.42529950044800,754.15359686180310,3548.22741507416640,,0.00338200000000,-2.47082639673828,0.18524440446281,0.03909528696225,0.77913263067092,0.99999570802062,,0.00586191923578,0.00585084268992,-0.00245389164874,0.99436050293652,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.02498530206500,15032.42529950044800,754.15359686180310,3548.22403307416600,,0.00338200000000,-2.47082639673828,0.18524422777912,0.03909528696225,0.77913263067092,0.99999553133693,,0.00607902735562,0.00606754056732,-0.00254895738034,0.99414359920331,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.02160330205500,15032.42529950044800,754.15359686180310,3548.22065107416900,,0.00338200000000,-2.47082639673828,0.18524405109543,0.03909528696225,0.77913263067092,0.99999535465324,,0.00629613547547,0.00628423844473,-0.00264404396466,0.99392669547009,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.01822130207000,15032.42529950044800,754.15359686180310,3548.21726907416540,,0.00338200000000,-2.47082639673828,0.18524387441174,0.03909528696225,0.77913263067092,0.99999517796955,,0.00651324359531,0.00650093632213,-0.00273943561571,0.99370979173688,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.01483930206000,15032.42529950044800,754.15359686180310,3548.21388707416650,,0.00338200000000,-2.47082639673828,0.18524369772805,0.03909528696225,0.77913263067092,0.99999500128586,,0.00673035171515,0.00671763419954,-0.00283567212509,0.99349288800367,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.01145730207000,15032.42529950044800,754.15359686180310,3548.21050507416800,,0.00338200000000,-2.47082639673828,0.18524352104436,0.03909528696225,0.77913263067092,0.99999482460217,,0.00694745983500,0.00693433207694,-0.00293433597820,0.99327598427046,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.00807530207000,15032.42529950044800,754.15359686180310,3548.20712307416700,,0.00338200000000,-2.47082639673828,0.18524334436067,0.03909528696225,0.77913263067092,0.99999464791848,,0.00716456795484,0.00715102995435,-0.00304140386978,0.99305908053725,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.00469330206000,15032.42529950044800,754.15359686180310,3548.20374107416770,,0.00338200000000,-2.47082639673828,0.18524316767698,0.03909528696225,0.77913263067092,0.99999447123479,,0.00738167607469,0.00736772783175,-0.00315963132331,0.99284217680404,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19265.00131130206500,15032.42529950044800,754.15359686180310,3548.20035907416470,,0.00338200000000,-2.47082639673828,0.18524299099329,0.03909528696225,0.77913263067092,0.99999429455110,,0.00759878419453,0.00758442570915,-0.00329370682384,0.99262527307083,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.99792930206600,15032.42529950044800,754.15359686180310,3548.19697707416900,,0.00338200000000,-2.47082639673828,0.18524281430960,0.03909528696225,0.77913263067092,0.99999411786741,,0.00781589231437,0.00780112358656,-0.00344634510738,0.99240836933762,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.99454730206700,15032.42529950044800,754.15359686180310,3548.19359507416540,,0.00338200000000,-2.47082639673828,0.18524263762591,0.03909528696225,0.77913263067092,0.99999394118372,,0.00803300043422,0.00801782146396,-0.00362776252098,0.99219146560441,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.99116530206800,15032.42529950044800,754.15359686180310,3548.19021307416700,,0.00338200000000,-2.47082639673828,0.18524246094222,0.03909528696225,0.77913263067092,0.99999376450003,,0.00825010855406,0.00823451934137,-0.00383693537739,0.99197456187120,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.98778330206000,15032.42529950044800,754.15359686180310,3548.18683107416800,,0.00338200000000,-2.47082639673828,0.18524228425853,0.03909528696225,0.77913263067092,0.99999358781634,,0.00846721667390,0.00845121721877,-0.00403972736663,0.99175765813798,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.98440130206700,15032.42529950044800,754.15359686180310,3548.18344907416500,,0.00338200000000,-2.47082639673828,0.18524210757484,0.03909528696225,0.77913263067092,0.99999341113265,,0.00868432479375,0.00866791509618,-0.00425867836826,0.99154075440477,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.98101930206800,15032.42529950044800,754.15359686180310,3548.18006707416770,,0.00338200000000,-2.47082639673828,0.18524193089115,0.03909528696225,0.77913263067092,0.99999323444896,,0.00890143291359,0.00888461297358,-0.00445240719064,0.99132385067156,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.97763730206500,15032.42529950044800,754.15359686180310,3548.17668507416560,,0.00338200000000,-2.47082639673828,0.18524175420746,0.03909528696225,0.77913263067092,0.99999305776527,,0.00911854103343,0.00910131085098,-0.00462086967705,0.99110694693835,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.97425530206600,15032.42529950044800,754.15359686180310,3548.17330307416750,,0.00338200000000,-2.47082639673828,0.18524157752377,0.03909528696225,0.77913263067092,0.99999288108158,,0.00933564915328,0.00931800872839,-0.00475658672132,0.99089004320514,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.97087330206700,15032.42529950044800,754.15359686180310,3548.16992107416630,,0.00338200000000,-2.47082639673828,0.18524140084008,0.03909528696225,0.77913263067092,0.99999270439789,,0.00955275727312,0.00953470660579,-0.00487306059405,0.99067313947193,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.96749130206400,15032.42529950044800,754.15359686180310,3548.16653907416730,,0.00338200000000,-2.47082639673828,0.18524122415639,0.03909528696225,0.77913263067092,0.99999252771420,,0.00976986539297,0.00975140448320,-0.00498714771418,0.99045623573872,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.96410930207000,15032.42529950044800,754.15359686180310,3548.16315707416700,,0.00338200000000,-2.47082639673828,0.18524104747270,0.03909528696225,0.77913263067092,0.99999235103051,,0.00998697351281,0.00996810236060,-0.00508533034117,0.99023933200551,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.96072730206700,15032.42529950044800,754.15359686180310,3548.15977507416570,,0.00338200000000,-2.47082639673828,0.18524087078901,0.03909528696225,0.77913263067092,0.99999217434682,,0.01020408163265,0.01018480023801,-0.00518055991767,0.99002242827230,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.95734530206400,15032.42529950044800,754.15359686180310,3548.15639307416900,,0.00338200000000,-2.47082639673828,0.18524069410532,0.03909528696225,0.77913263067092,0.99999199766313,,0.01042118975250,0.01040149811541,-0.00527581038015,0.98980552453909,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.95396330206000,15032.42529950044800,754.15359686180310,3548.15301107416500,,0.00338200000000,-2.47082639673828,0.18524051742163,0.03909528696225,0.77913263067092,0.99999182097944,,0.01063829787234,0.01061819599282,-0.00537108173775,0.98958862080587,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.95058130206600,15032.42529950044800,754.15359686180310,3548.14962907416700,,0.00338200000000,-2.47082639673828,0.18524034073794,0.03909528696225,0.77913263067092,0.99999164429575,,0.01085540599218,0.01083489387022,-0.00546637399966,0.98937171707266,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.94719930206700,15032.42529950044800,754.15359686180310,3548.14624707416800,,0.00338200000000,-2.47082639673828,0.18524016405425,0.03909528696225,0.77913263067092,0.99999146761206,,0.01107251411203,0.01105159174762,-0.00556168717504,0.98915481333945,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.94381730207000,15032.42529950044800,754.15359686180310,3548.14286507416640,,0.00338200000000,-2.47082639673828,0.18523998737056,0.03909528696225,0.77913263067092,0.99999129092837,,0.01128962223187,0.01126828962503,-0.00565702127309,0.98893790960624,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.94043530206500,15032.42529950044800,754.15359686180310,3548.13948307416740,,0.00338200000000,-2.47082639673828,0.18523981068687,0.03909528696225,0.77913263067092,0.99999111424468,,0.01150673035172,0.01148498750243,-0.00575237630298,0.98872100587303,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.93705330206600,15032.42529950044800,754.15359686180310,3548.13610107416600,,0.00338200000000,-2.47082639673828,0.18523963400318,0.03909528696225,0.77913263067092,0.99999093756099,,0.01172383847156,0.01170168537984,-0.00584775227392,0.98850410213982,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.93367130206800,15032.42529950044800,754.15359686180310,3548.13271907416860,,0.00338200000000,-2.47082639673828,0.18523945731949,0.03909528696225,0.77913263067092,0.99999076087730,,0.01194094659140,0.01191838325724,-0.00594314919509,0.98828719840661,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.93028930206500,15032.42529950044800,754.15359686180310,3548.12933707416600,,0.00338200000000,-2.47082639673828,0.18523928063580,0.03909528696225,0.77913263067092,0.99999058419361,,0.01215805471125,0.01213508113465,-0.00603856707571,0.98807029467340,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.92690730206600,15032.42529950044800,754.15359686180310,3548.12595507416840,,0.00338200000000,-2.47082639673828,0.18523910395211,0.03909528696225,0.77913263067092,0.99999040750992,,0.01237516283109,0.01235177901205,-0.00613400592499,0.98785339094019,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.92352530206700,15032.42529950044800,754.15359686180310,3548.12257307416600,,0.00338200000000,-2.47082639673828,0.18523892726842,0.03909528696225,0.77913263067092,0.99999023082623,,0.01259227095093,0.01256847688945,-0.00622946575215,0.98763648720698,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.92014330206400,15032.42529950044800,754.15359686180310,3548.11919107416600,,0.00338200000000,-2.47082639673828,0.18523875058473,0.03909528696225,0.77913263067092,0.99999005414254,,0.01280937907078,0.01278517476686,-0.00632494656641,0.98741958347377,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.91676130207000,15032.42529950044800,754.15359686180310,3548.11580907416830,,0.00338200000000,-2.47082639673828,0.18523857390104,0.03909528696225,0.77913263067092,0.99998987745885,,0.01302648719062,0.01300187264426,-0.00642044837700,0.98720267974056,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.91337930206300,15032.42529950044800,754.15359686180310,3548.11242707416570,,0.00338200000000,-2.47082639673828,0.18523839721735,0.03909528696225,0.77913263067092,0.99998970077516,,0.01324359531046,0.01321857052167,-0.00651597119316,0.98698577600734,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.90999730206000,15032.42529950044800,754.15359686180310,3548.10904507416670,,0.00338200000000,-2.47082639673828,0.18523822053366,0.03909528696225,0.77913263067092,0.99998952409147,,0.01346070343031,0.01343526839907,-0.00661151502412,0.98676887227413,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.90661530207600,15032.42529950044800,754.15359686180310,3548.10566307416730,,0.00338200000000,-2.47082639673828,0.18523804384997,0.03909528696225,0.77913263067092,0.99998934740778,,0.01367781155015,0.01365196627648,-0.00670707987914,0.98655196854092,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.90323330206600,15032.42529950044800,754.15359686180310,3548.10228107416700,,0.00338200000000,-2.47082639673828,0.18523786716628,0.03909528696225,0.77913263067092,0.99998917072409,,0.01389491967000,0.01386866415388,-0.00680266576748,0.98633506480771,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.89985130207000,15032.42529950044800,754.15359686180310,3548.09889907416750,,0.00338200000000,-2.47082639673828,0.18523769048259,0.03909528696225,0.77913263067092,0.99998899404040,,0.01411202778984,0.01408536203129,-0.00689827269839,0.98611816107450,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.89646930206000,15032.42529950044800,754.15359686180310,3548.09551707416540,,0.00338200000000,-2.47082639673828,0.18523751379890,0.03909528696225,0.77913263067092,0.99998881735671,,0.01432913590968,0.01430205990869,-0.00699390068114,0.98590125734129,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.89308730205800,15032.42529950044800,754.15359686180310,3548.09213507416870,,0.00338200000000,-2.47082639673828,0.18523733711521,0.03909528696225,0.77913263067092,0.99998864067302,,0.01454624402953,0.01451875778609,-0.00708954972500,0.98568435360808,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.88970530207000,15032.42529950044800,754.15359686180310,3548.08875307416570,,0.00338200000000,-2.47082639673828,0.18523716043152,0.03909528696225,0.77913263067092,0.99998846398933,,0.01476335214937,0.01473545566350,-0.00718521983926,0.98546744987487,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.88632330206400,15032.42529950044800,754.15359686180310,3548.08537107416620,,0.00338200000000,-2.47082639673828,0.18523698374783,0.03909528696225,0.77913263067092,0.99998828730564,,0.01498046026921,0.01495215354090,-0.00728091103319,0.98525054614166,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.88294130207000,15032.42529950044800,754.15359686180310,3548.08198907416770,,0.00338200000000,-2.47082639673828,0.18523680706414,0.03909528696225,0.77913263067092,0.99998811062195,,0.01519756838906,0.01516885141831,-0.00737662331609,0.98503364240844,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.87955930207300,15032.42529950044800,754.15359686180310,3548.07860707416400,,0.00338200000000,-2.47082639673828,0.18523663038045,0.03909528696225,0.77913263067092,0.99998793393826,,0.01541467650890,0.01538554929571,-0.00747235669726,0.98481673867523,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.87617730205200,15032.42529950044800,754.15359686180310,3548.07522507416800,,0.00338200000000,-2.47082639673828,0.18523645369676,0.03909528696225,0.77913263067092,0.99998775725457,,0.01563178462875,0.01560224717312,-0.00756811118599,0.98459983494202,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.87279530206800,15032.42529950044800,754.15359686180310,3548.07184307416630,,0.00338200000000,-2.47082639673828,0.18523627701307,0.03909528696225,0.77913263067092,0.99998758057088,,0.01584889274859,0.01581894505052,-0.00766388679161,0.98438293120881,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.86941330205800,15032.42529950044800,754.15359686180310,3548.06846107416780,,0.00338200000000,-2.47082639673828,0.18523610032938,0.03909528696225,0.77913263067092,0.99998740388719,,0.01606600086843,0.01603564292793,-0.00775968352342,0.98416602747560,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.86603130207000,15032.42529950044800,754.15359686180310,3548.06507907416560,,0.00338200000000,-2.47082639673828,0.18523592364569,0.03909528696225,0.77913263067092,0.99998722720350,,0.01628310898828,0.01625234080533,-0.00785550139075,0.98394912374239,0.01736864958749,0.00189343059148,0.00000000000000
0.00338200000000,-2.47082639673828,19264.86264930206700,15032.42529950044800,754.15359686180310,3548.06169704750070,,0.00338202666667,-2.47082297372741,0.18523574696053,0.03909528696225,0.77913263067092,0.99998705051981,,0.01650021710812,0.01646903868273,-0.00795134040292,0.98373222000918,0.01736864958749,0.00189343059148,0.00000000000000
0.00338202666667,-2.47082297372741,19264.85926727539500,15032.42529950044800,754.15359686180310,3548.05831501500050,,0.00338203250000,-2.47082222530328,0.18523557027506,0.03909528696225,0.77913263067092,0.99998687383465,,0.01671732522796,0.01668573656014,-0.00804720056928,0.98351531627597,0.01736864958749,0.00189343059148,0.00000000000000
0.00338203250000,-2.47082222530328,19264.85588524289800,15032.42529950044800,754.15359686180310,3548.05493298249900,,0.00338203250000,-2.47082222530328,0.18523539358959,0.03909528696225,0.77913263067092,0.99998669714918,,0.01693443334781,0.01690243443754,-0.00814308189915,0.98329841254276,0.01736864958749,0.00189343059148,0.00000000000000
0.00338203583333,-2.47082179727935,19264.85250320707200,15032.42529950044800,754.15359686180310,3548.05155095000240,,0.00338203250000,-2.47082222530328,0.18523521690411,0.03909528696225,0.77913263067092,0.99998652046354,,0.01715154146765,0.01711913231495,-0.00823898440189,0.98308150880955,0.01736864958749,0.00189343059148,0.00000000000000
0.00338212416667,-2.47081046270737,19264.84912108289800,15032.42529950044800,754.15359686180310,3548.04816887416500,,0.00338207583333,-2.47081666427985,0.18523504021624,0.03909528696225,0.77913263067092,0.99998634377323,,0.01736864958749,0.01733583019235,-0.00833490808686,0.98286460507634,0.01736864958749,0.00189343059148,0.00000000000000
0.00338218083333,-2.47080319415938,19264.84573890206600,15032.42529950044800,754.15359686180310,3548.04478676583300,,0.00338210833333,-2.47081249575066,0.18523486352658,0.03909528696225,0.77913263067092,0.99998616707992,,0.01758575770734,0.01755252806976,-0.00843085296340,0.98264770134313,0.01736864958749,0.00189343059148,0.00000000000000
0.00338224291667,-2.47079523689430,19264.84235665914500,15032.42529950044800,754.15359686180310,3548.04140458750130,,0.00338217833333,-2.47080351606399,0.18523468683330,0.03909528696225,0.77913263067092,0.99998599038338,,0.01780286582718,0.01776922594716,-0.00852681904089,0.98243079760991,0.01736864958749,0.00189343059148,0.00000000000000
0.00338234041667,-2.47078274473671,19264.83897431873300,15032.42529950044800,754.15359686180310,3548.03802235958300,,0.00338222791667,-2.47079715639408,0.18523451013751,0.03909528696225,0.77913263067092,0.99998581368172,,0.01801997394703,0.01798592382456,-0.00862280632869,0.98221389387670,0.01736864958749,0.00189343059148,0.00000000000000
