"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,23855.76228160521400,19707.40607882019700,0.00000000000000,4476.84879524016650,,0.00000000000000,NAN,0.18928471578146,0.00000000000000,0.82488295697363,1.00000000000000,,0.01175976480470,0.01175976480470,-0.00495293689745,0.98866022679546,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23855.76228160521400,19707.40607882019700,0.00000000000000,4476.84879524016650,,0.00000000000000,NAN,0.18928471578146,0.00000000000000,0.82488295697363,1.00000000000000,,0.01217975640487,0.01217975640487,-0.00513746822884,0.98824023519530,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23855.76228160521400,19707.40607882019700,0.00000000000000,4476.84879524016650,,0.00000000000000,NAN,0.18928471578146,0.00000000000000,0.82488295697363,1.00000000000000,,0.01259974800504,0.01259974800504,-0.00532207800076,0.98782024359513,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23855.76228160521400,19707.40607882019700,0.00000000000000,4476.84879524016650,,0.00000000000000,NAN,0.18928471578146,0.00000000000000,0.82488295697363,1.00000000000000,,0.01301973960521,0.01301973960521,-0.00550676627992,0.98740025199496,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23855.76228160521400,19707.40607882019700,0.00000000000000,4476.84879524016650,,0.00000000000000,NAN,0.18928471578146,0.00000000000000,0.82488295697363,1.00000000000000,,0.01343973120538,0.01343973120538,-0.00569153313313,0.98698026039479,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23855.76228160521400,19707.40607882019700,0.00000000000000,4476.84879524016650,,0.00000000000000,NAN,0.18928471578146,0.00000000000000,0.82488295697363,1.00000000000000,,0.01385972280554,0.01385972280554,-0.00587637862726,0.98656026879462,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23855.76228160521400,19707.40607882019700,0.00000000000000,4476.84879524016650,,0.00000000000000,NAN,0.18928471578146,0.00000000000000,0.82488295697363,1.00000000000000,,0.01427971440571,0.01427971440571,-0.00606130282929,0.98614027719446,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23855.76228160521400,19707.40607882019700,0.00000000000000,4476.84879524016650,,0.00000000000000,NAN,0.18928471578146,0.00000000000000,0.82488295697363,1.00000000000000,,0.01469970600588,0.01469970600588,-0.00624630580627,0.98572028559429,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23855.76228160521400,19707.40607882019700,0.00000000000000,4476.84879524016650,,0.00000000000000,NAN,0.18928471578146,0.00000000000000,0.82488295697363,1.00000000000000,,0.01511969760605,0.01511969760605,-0.00643138762535,0.98530029399412,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23855.76228160521400,19707.40607882019700,0.00000000000000,4476.84879524016650,,0.00000000000000,NAN,0.18928471578146,0.00000000000000,0.82488295697363,1.00000000000000,,0.01553968920622,0.01553968920622,-0.00661654835376,0.98488030239395,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23855.76228160521400,19707.40607882019700,0.00000000000000,4476.84879524016650,,0.00000000000000,NAN,0.18928471578146,0.00000000000000,0.82488295697363,1.00000000000000,,0.01595968080638,0.01595968080638,-0.00680178805881,0.98446031079378,,0.00000000000000,0.00000000000000
0.00000005166667,NAN,23855.76228155354300,19707.40607882019700,0.00000000000000,4476.84879518850000,,0.00000005166667,NAN,0.18928471577897,0.00000000000000,0.82488295697363,0.99999999999752,,0.01637967240655,0.01637967240655,-0.00698710680790,0.98404031919362,,0.00000000000000,0.00000000000000
0.00000007791667,NAN,23855.76228147563200,19707.40607882019700,0.00000000000000,4476.84879513683300,,0.00000005166667,NAN,0.18928471577649,0.00000000000000,0.82488295697363,0.99999999999402,,0.01679966400672,0.01679966400672,-0.00717250466852,0.98362032759345,,0.00000000000000,0.00000000000000
0.00000009208333,NAN,23855.76228138354800,19707.40607882019700,0.00000000000000,4476.84879507850000,,0.00000005833333,NAN,0.18928471577368,0.00000000000000,0.82488295697363,0.99999999998992,,0.01721965560689,0.01721965560689,-0.00735798170824,0.98320033599328,,0.00000000000000,0.00000000000000
0.00000028875000,NAN,23855.76228109479400,19707.40607882019700,0.00000000000000,4476.84879495475000,,0.00000012375000,NAN,0.18928471576798,0.00000000000000,0.82488295697363,0.99999999997786,,0.01763964720706,0.01763964720706,-0.00754353799472,0.98278034439311,,0.00000000000000,0.00000000000000
0.00000041187500,NAN,23855.76228068292000,19707.40607882019700,0.00000000000000,4476.84879482058300,,0.00000013416667,NAN,0.18928471576186,0.00000000000000,0.82488295697363,0.99999999996106,,0.01805963880722,0.01805963880722,-0.00772917359571,0.98236035279294,,0.00000000000000,0.00000000000000
0.00000074125000,NAN,23855.76227994167000,19707.40607882019700,0.00000000000000,4476.84879445016600,,0.00000037041667,NAN,0.18928471574588,0.00000000000000,0.82488295697363,0.99999999993049,,0.01847963040739,0.01847963040739,-0.00791488857904,0.98194036119278,,0.00000000000000,0.00000000000000
0.00000082250000,NAN,23855.76227911917000,19707.40607882019700,0.00000000000000,4476.84879392579100,,0.00000052437500,NAN,0.18928471572364,0.00000000000000,0.82488295697363,0.99999999989662,,0.01889962200756,0.01889962200756,-0.00810068301264,0.98152036959261,,0.00000000000000,0.00000000000000
0.00000101604167,NAN,23855.76227810313000,19707.40607882019700,0.00000000000000,4476.84879312245800,,0.00000080333333,NAN,0.18928471569015,0.00000000000000,0.82488295697363,0.99999999985446,,0.01931961360773,0.01931961360773,-0.00828655696450,0.98110037799244,,0.00000000000000,0.00000000000000
0.00000126187500,NAN,23855.76227684125500,19707.40607882019700,0.00000000000000,4476.84879212079100,,0.00000100166667,NAN,0.18928471564860,0.00000000000000,0.82488295697363,0.99999999980168,,0.01973960520790,0.01973960520790,-0.00847251050273,0.98068038639227,,0.00000000000000,0.00000000000000
0.00000250354167,NAN,23855.76227433771400,19707.40607882019700,0.00000000000000,4476.84879079766600,,0.00000132312500,NAN,0.18928471559316,0.00000000000000,0.82488295697363,0.99999999969826,,0.02015959680806,0.02015959680806,-0.00865854369551,0.98026039479210,,0.00000000000000,0.00000000000000
0.00000351437500,NAN,23855.76227082333600,19707.40607882019700,0.00000000000000,4476.84878888558300,,0.00000191208333,NAN,0.18928471551171,0.00000000000000,0.82488295697363,0.99999999955115,,0.02057958840823,0.02057958840823,-0.00884465661111,0.97984040319194,,0.00000000000000,0.00000000000000
0.00000429041667,NAN,23855.76226653292000,19707.40607882019700,0.00000000000000,4476.84878545954100,,0.00000342604167,NAN,0.18928471536706,0.00000000000000,0.82488295697363,0.99999999937149,,0.02099958000840,0.02099958000840,-0.00903084931789,0.97942041159177,,0.00000000000000,0.00000000000000
0.00000552750000,NAN,23855.76226100542000,19707.40607882019700,0.00000000000000,4476.84878111308300,,0.00000434645833,NAN,0.18928471518507,0.00000000000000,0.82488295697363,0.99999999914213,,0.02141957160857,0.02141957160857,-0.00921712188429,0.97900041999160,,0.00000000000000,0.00000000000000
0.00000693020833,NAN,23855.76225407521300,19707.40607882019700,0.00000000000000,4476.84877581058300,,0.00000530250000,NAN,0.18928471496366,0.00000000000000,0.82488295697363,0.99999999885417,,0.02183956320874,0.02183956320874,-0.00940347437885,0.97858042839143,,0.00000000000000,0.00000000000000
0.00000880791667,NAN,23855.76224526729500,19707.40607882019700,0.00000000000000,4476.84876927808300,,0.00000653250000,NAN,0.18928471469108,0.00000000000000,0.82488295697363,0.99999999848824,,0.02225955480890,0.02225955480890,-0.00958990687018,0.97816043679126,,0.00000000000000,0.00000000000000
0.00001225604167,NAN,23855.76223301125400,19707.40607882019700,0.00000000000000,4476.84876130516700,,0.00000797291667,NAN,0.18928471435889,0.00000000000000,0.82488295697363,0.99999999797662,,0.02267954640907,0.02267954640907,-0.00977641942701,0.97774044519110,,0.00000000000000,0.00000000000000
0.00001687750000,NAN,23855.76221613375300,19707.40607882019700,0.00000000000000,4476.84874971516600,,0.00001159000000,NAN,0.18928471387443,0.00000000000000,0.82488295697363,0.99999999726913,,0.02309953800924,0.02309953800924,-0.00996301211813,0.97732045359093,,0.00000000000000,0.00000000000000
0.00001968450000,NAN,23855.76219644925700,19707.40607882019700,0.00000000000000,4476.84873342933300,,0.00001628583333,NAN,0.18928471319093,0.00000000000000,0.82488295697363,0.99999999644443,,0.02351952960941,0.02351952960941,-0.01014968501243,0.97690046199076,,0.00000000000000,0.00000000000000
0.00002451991667,NAN,23855.76217192934000,19707.40607882019700,0.00000000000000,4476.84871391287500,,0.00001951645833,NAN,0.18928471237292,0.00000000000000,0.82488295697363,0.99999999541976,,0.02393952120958,0.02393952120958,-0.01033643817889,0.97648047039059,,0.00000000000000,0.00000000000000
0.00003023141667,NAN,23855.76214169792000,19707.40607882019700,0.00000000000000,4476.84869003462400,,0.00002387825000,NAN,0.18928471136954,0.00000000000000,0.82488295697363,0.99999999415422,,0.02435951280974,0.02435951280974,-0.01052327168657,0.97606047879042,,0.00000000000000,0.00000000000000
0.00003678733333,NAN,23855.76210491058700,19707.40607882019700,0.00000000000000,4476.84866042237400,,0.00002961225000,NAN,0.18928471012582,0.00000000000000,0.82488295697363,0.99999999261024,,0.02477950440991,0.02477950440991,-0.01071018560463,0.97564048719026,,0.00000000000000,0.00000000000000
0.00004315770833,NAN,23855.76206175287700,19707.40607882019700,0.00000000000000,4476.84862540987400,,0.00003501250000,NAN,0.18928470865465,0.00000000000000,0.82488295697363,0.99999999079220,,0.02519949601008,0.02519949601008,-0.01089718000231,0.97522049559009,,0.00000000000000,0.00000000000000
0.00005058529167,NAN,23855.76201116759000,19707.40607882019700,0.00000000000000,4476.84858426366600,,0.00004114620833,NAN,0.18928470692113,0.00000000000000,0.82488295697363,0.99999998866532,,0.02561948761025,0.02561948761025,-0.01108425494895,0.97480050398992,,0.00000000000000,0.00000000000000
0.00005844270833,NAN,23855.76195272488000,19707.40607882019700,0.00000000000000,4476.84853519012450,,0.00004907354167,NAN,0.18928470485482,0.00000000000000,0.82488295697363,0.99999998621091,,0.02603947921042,0.02603947921042,-0.01127141051396,0.97438051238975,,0.00000000000000,0.00000000000000
0.00006511404167,NAN,23855.76188761084000,19707.40607882019700,0.00000000000000,4476.84847957337500,,0.00005561675000,NAN,0.18928470251561,0.00000000000000,0.82488295697363,0.99999998347542,,0.02645947081058,0.02645947081058,-0.01145864676688,0.97396052078958,,0.00000000000000,0.00000000000000
0.00007365450000,NAN,23855.76181395633500,19707.40607882019700,0.00000000000000,4476.84841733462500,,0.00006223875000,NAN,0.18928469990195,0.00000000000000,0.82488295697363,0.99999998037331,,0.02687946241075,0.02687946241075,-0.01164596377729,0.97354052918942,,0.00000000000000,0.00000000000000
0.00008313679167,NAN,23855.76173081954400,19707.40607882019700,0.00000000000000,4476.84834697170750,,0.00007036291667,NAN,0.18928469693966,0.00000000000000,0.82488295697363,0.99999997686099,,0.02729945401092,0.02729945401092,-0.01183336161489,0.97312053758925,,0.00000000000000,0.00000000000000
0.00009119000000,NAN,23855.76163962954500,19707.40607882019700,0.00000000000000,4476.84826766487500,,0.00007930683333,NAN,0.18928469358631,0.00000000000000,0.82488295697363,0.99999997300155,,0.02771944561109,0.02771944561109,-0.01202084034947,0.97270054598908,,0.00000000000000,0.00000000000000
0.00010057625000,NAN,23855.76153905330000,19707.40607882019700,0.00000000000000,4476.84817982870750,,0.00008783616667,NAN,0.18928468987104,0.00000000000000,0.82488295697363,0.99999996874194,,0.02813943721126,0.02813943721126,-0.01220840005089,0.97228055438891,,0.00000000000000,0.00000000000000
0.00010833525000,NAN,23855.76143071805000,19707.40607882019700,0.00000000000000,4476.84808293187500,,0.00009689683333,NAN,0.18928468576651,0.00000000000000,0.82488295697363,0.99999996415291,,0.02855942881142,0.02855942881142,-0.01239604078913,0.97186056278874,,0.00000000000000,0.00000000000000
0.00011720612500,NAN,23855.76131351192000,19707.40607882019700,0.00000000000000,4476.84797702183300,,0.00010591004167,NAN,0.18928468128430,0.00000000000000,0.82488295697363,0.99999995918648,,0.02897942041159,0.02897942041159,-0.01258376263424,0.97144057118858,,0.00000000000000,0.00000000000000
0.00012640995833,NAN,23855.76118710196000,19707.40607882019700,0.00000000000000,4476.84786217216600,,0.00011484966667,NAN,0.18928467641494,0.00000000000000,0.82488295697363,0.99999995382859,,0.02939941201176,0.02939941201176,-0.01277156565637,0.97102057958841,,0.00000000000000,0.00000000000000
0.00013450483333,NAN,23855.76105259713000,19707.40607882019700,0.00000000000000,4476.84773936520800,,0.00012280695833,NAN,0.18928467121166,0.00000000000000,0.82488295697363,0.99999994813048,,0.02981940361193,0.02981940361193,-0.01295944992575,0.97060058798824,,0.00000000000000,0.00000000000000
0.00014719929167,-INF,23855.76090539783800,19707.40607882019700,0.00000000000000,4476.84760739716600,,0.00013196804167,-INF,0.18928466562150,0.00000000000000,0.82488295697363,0.99999994188767,,0.03023939521210,0.03023939521210,-0.01314741551272,0.97018059638807,,0.00000000000000,0.00000000000000
0.00015550625000,-INF,23855.76074989158600,19707.40607882019700,0.00000000000000,4476.84746550712400,,0.00014189004167,-INF,0.18928465960037,0.00000000000000,0.82488295697363,0.99999993528628,,0.03065938681226,0.03065938681226,-0.01333546248769,0.96976060478790,,0.00000000000000,0.00000000000000
0.00016546179167,-INF,23855.76058442979400,19707.40607882019700,0.00000000000000,4476.84731434224900,,0.00015116487500,-INF,0.18928465317781,0.00000000000000,0.82488295697363,0.99999992826636,,0.03107937841243,0.03107937841243,-0.01352359092117,0.96934061318774,,0.00000000000000,0.00000000000000
0.00017551516667,-3.81784812525920,23855.76040891463000,19707.40607882019700,0.00000000000000,4476.84715361233250,,0.00016072991667,-INF,0.18928464635465,0.00000000000000,0.82488295697363,0.99999992082065,,0.03149937001260,0.03149937001260,-0.01371180088377,0.96892062158757,,0.00000000000000,0.00000000000000
0.00018305183333,-3.79267255549760,23855.76022586279600,19707.40607882019700,0.00000000000000,4476.84698469020800,,0.00016892212500,-3.84109505514382,0.18928463918477,0.00000000000000,0.82488295697363,0.99999991306337,,0.03191936161277,0.03191936161277,-0.01390009244618,0.96850062998740,,0.00000000000000,0.00000000000000
0.00019134037500,-3.76716015301737,23855.76003452242000,19707.40607882019700,0.00000000000000,4476.84680696370700,,0.00017772650000,-3.80886342479159,0.18928463164539,0.00000000000000,0.82488295697363,0.99999990495561,,0.03233935321294,0.03233935321294,-0.01408846567920,0.96808063838723,,0.00000000000000,0.00000000000000
0.00020305833333,-3.73244804112877,23855.75983146408500,19707.40607882019700,0.00000000000000,4476.84661803137400,,0.00018893233333,-3.77476496446033,0.18928462363546,0.00000000000000,0.82488295697363,0.99999989634657,,0.03275934481310,0.03275934481310,-0.01427692065369,0.96766064678706,,0.00000000000000,0.00000000000000
0.00021120333333,-3.70848567856266,23855.75962026075300,19707.40607882019700,0.00000000000000,4476.84642117441700,,0.00019685695833,-3.75149264946023,0.18928461528670,0.00000000000000,0.82488295697363,0.99999988739475,,0.03317933641327,0.03317933641327,-0.01446545744063,0.96724065518690,,0.00000000000000,0.00000000000000
0.00022196458333,-3.68073251243294,23855.75939829617300,19707.40607882019700,0.00000000000000,4476.84621502933300,,0.00020614508333,-3.71814171631275,0.18928460654778,0.00000000000000,0.82488295697363,0.99999987799351,,0.03359932801344,0.03359932801344,-0.01465407611109,0.96682066358673,,0.00000000000000,0.00000000000000
0.00023139504167,-3.66042674936189,23855.75916690113000,19707.40607882019700,0.00000000000000,4476.84599919512500,,0.00021583420833,-3.69493122251761,0.18928459739688,0.00000000000000,0.82488295697363,0.99999986818999,,0.03401931961361,0.03401931961361,-0.01484277673622,0.96640067198656,,0.00000000000000,0.00000000000000
0.00023877420833,-3.64364207873097,23855.75892812692000,19707.40607882019700,0.00000000000000,4476.84577488333250,,0.00022431179167,-3.67400737265276,0.18928458788950,0.00000000000000,0.82488295697363,0.99999985807871,,0.03443931121378,0.03443931121378,-0.01503155938727,0.96598068038639,,0.00000000000000,0.00000000000000
0.00024860516667,-3.62395970286091,23855.75867952175400,19707.40607882019700,0.00000000000000,4476.84554153949900,,0.00023334383333,-3.65504220766400,0.18928457800443,0.00000000000000,0.82488295697363,0.99999984754720,,0.03485930281394,0.03485930281394,-0.01522042413559,0.96556068878622,,0.00000000000000,0.00000000000000
0.00025710233333,-3.60796717380073,23855.75842241941800,19707.40607882019700,0.00000000000000,4476.84529873375000,,0.00024280575000,-3.63592900345140,0.18928456771800,0.00000000000000,0.82488295697363,0.99999983666022,,0.03527929441411,0.03527929441411,-0.01540937105260,0.96514069718606,,0.00000000000000,0.00000000000000
0.00026566383333,-3.59294317483562,23855.75815675558600,19707.40607882019700,0.00000000000000,4476.84504772079200,,0.00025101295833,-3.62033785837839,0.18928455708175,0.00000000000000,0.82488295697363,0.99999982541947,,0.03569928601428,0.03569928601428,-0.01559840020984,0.96472070558589,,0.00000000000000,0.00000000000000
0.00027294020833,-3.58050462666947,23855.75788381538000,19707.40607882019700,0.00000000000000,4476.84478968900000,,0.00025803179167,-3.60717430720598,0.18928454615166,0.00000000000000,0.82488295697363,0.99999981387806,,0.03611927761445,0.03611927761445,-0.01578751167893,0.96430071398572,,0.00000000000000,0.00000000000000
0.00027945920833,-3.56855006690108,23855.75760435617000,19707.40607882019700,0.00000000000000,4476.84452359462500,,0.00026609437500,-3.59178319316358,0.18928453489176,0.00000000000000,0.82488295697363,0.99999980205945,,0.03653926921462,0.03653926921462,-0.01597670553158,0.96388072238555,,0.00000000000000,0.00000000000000
0.00028693541667,-3.55423748457209,23855.75731742075700,19707.40607882019700,0.00000000000000,4476.84424856133300,,0.00027503329167,-3.57614715372401,0.18928452326003,0.00000000000000,0.82488295697363,0.99999978991619,,0.03695926081478,0.03695926081478,-0.01616598183962,0.96346073078538,,0.00000000000000,0.00000000000000
0.00029386487500,-3.54259859785455,23855.75702355587800,19707.40607882019700,0.00000000000000,4476.84396652904100,,0.00028203229167,-3.56336229323436,0.18928451132334,0.00000000000000,0.82488295697363,0.99999977748690,,0.03737925241495,0.03737925241495,-0.01635534067493,0.96304073918522,,0.00000000000000,0.00000000000000
0.00030162800000,-3.53038136560661,23855.75672192788000,19707.40607882019700,0.00000000000000,4476.84367769612400,,0.00028883291667,-3.55094324900518,0.18928449910379,0.00000000000000,0.82488295697363,0.99999976472286,,0.03779924401512,0.03779924401512,-0.01654478210951,0.96262074758505,,0.00000000000000,0.00000000000000
0.00030690291667,-3.52169872895387,23855.75641502496400,19707.40607882019700,0.00000000000000,4476.84338258520800,,0.00029511091667,-3.54091276559198,0.18928448660792,0.00000000000000,0.82488295697363,0.99999975173583,,0.03821923561529,0.03821923561529,-0.01673430621547,0.96220075598488,,0.00000000000000,0.00000000000000
