"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
383.65845637287020,30895.15720231352700,0.00000000000000,0.79616852421744,0.00000000000000,
387.06223412558840,30508.09496818793600,0.00000000000000,0.78619392639597,0.00000000000000,
408.92300928373670,30099.17195890420000,0.00000000000000,0.77565597617005,0.00000000000000,
421.69501067081460,29677.47694823338700,0.00000000000000,0.76478889133481,0.00000000000000,
431.77780254703240,29245.69914568635400,0.00000000000000,0.75366197284747,0.00000000000000,
483.43905038608760,28762.26009530026600,0.00000000000000,0.74120374346302,0.00000000000000,
525.62069442145460,28236.63940087881200,0.00000000000000,0.72765849267063,0.00000000000000,
526.79037695334780,27709.84902392546400,0.00000000000000,0.71408309914716,0.00000000000000,
544.68705800459050,27165.16196592087400,0.00000000000000,0.70004650796583,0.00000000000000,
546.53768064653500,26618.62428527433800,0.00000000000000,0.68596222621966,0.00000000000000,
608.48363891480230,26010.14064635953400,0.00000000000000,0.67028159648106,0.00000000000000,
668.13484884481810,25342.00579751471700,0.00000000000000,0.65306375443871,0.00000000000000,
698.33150917548640,24643.67428833923000,0.00000000000000,0.63506774414383,0.00000000000000,
703.98602041806210,23939.68826792117000,0.00000000000000,0.61692601703509,0.00000000000000,
763.96251835503020,23175.72574956614000,0.00000000000000,0.59723869494726,0.00000000000000,
794.41601252522740,22381.30973704091000,0.00000000000000,0.57676658599617,0.00000000000000,
846.02471827470810,21535.28501876620000,0.00000000000000,0.55496452015817,0.00000000000000,
875.70083694805950,20659.58418181814000,0.00000000000000,0.53239770043159,0.00000000000000,
882.13453365139910,19777.44964816674000,0.00000000000000,0.50966508427368,0.00000000000000,
897.66021924593540,18879.78942892080500,0.00000000000000,0.48653237103562,0.00000000000000,
926.61362644586690,17953.17580247494000,0.00000000000000,0.46265352819122,0.00000000000000,
940.12142553545050,17013.05437693949000,0.00000000000000,0.43842658922301,0.00000000000000,
992.83222405619810,16020.22215288329200,0.00000000000000,0.41284129242565,0.00000000000000,
1003.32539329132660,15016.89675959196800,0.00000000000000,0.38698558654735,0.00000000000000,
1360.12531279711500,13656.77144679485400,0.00000000000000,0.35193514301184,0.00000000000000,
1376.64646890366800,12280.12497789118400,0.00000000000000,0.31645894911068,0.00000000000000,
1434.65730026733040,10845.46767762385600,0.00000000000000,0.27948781547857,0.00000000000000,
1720.54410221637400,9124.92357540748300,0.00000000000000,0.23514937597032,0.00000000000000,
2511.38721255909330,6613.53636284839000,0.00000000000000,0.17043090123759,0.00000000000000,
3132.08068610683270,3481.45567674155600,0.00000000000000,0.08971714920008,0.00000000000000,
3481.45567674155900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
