"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
23.49478793373895,75195.87174537765000,0.00000000000000,0.99338480036540,0.00000000000000,
23.90411788513911,75171.96762749250000,0.00000000000000,0.99306901192087,0.00000000000000,
24.35716590783779,75147.61046158467000,0.00000000000000,0.99274723842678,0.00000000000000,
24.49370922468860,75123.11675235997000,0.00000000000000,0.99242366110952,0.00000000000000,
24.50619494545014,75098.61055741452000,0.00000000000000,0.99209991884803,0.00000000000000,
25.28337728371337,75073.32718013081000,0.00000000000000,0.99176590951863,0.00000000000000,
25.28606847486960,75048.04111165594000,0.00000000000000,0.99143186463689,0.00000000000000,
25.66783573550775,75022.37327592043000,0.00000000000000,0.99109277636933,0.00000000000000,
27.63633263834855,74994.73694328209000,0.00000000000000,0.99072768301855,0.00000000000000,
27.78596205016255,74966.95098123193000,0.00000000000000,0.99036061296904,0.00000000000000,
28.70480230100391,74938.24617893092000,0.00000000000000,0.98998140446143,0.00000000000000,
29.65814476619285,74908.58803416473000,0.00000000000000,0.98958960169973,0.00000000000000,
29.92928788461135,74878.65874628011000,0.00000000000000,0.98919421696677,0.00000000000000,
30.04766380201245,74848.61108247810000,0.00000000000000,0.98879726841341,0.00000000000000,
30.68029121835584,74817.93079125974000,0.00000000000000,0.98839196245366,0.00000000000000,
31.38170177885987,74786.54908948089000,0.00000000000000,0.98797739041888,0.00000000000000,
32.67069664589877,74753.87839283499000,0.00000000000000,0.98754578995050,0.00000000000000,
32.78944006986922,74721.08895276512000,0.00000000000000,0.98711262080675,0.00000000000000,
34.46799049129739,74686.62096227382000,0.00000000000000,0.98665727695530,0.00000000000000,
34.53035441816918,74652.09060785566000,0.00000000000000,0.98620110923713,0.00000000000000,
34.90542824224214,74617.18517961341000,0.00000000000000,0.98573998655763,0.00000000000000,
37.11080128508209,74580.07437832833000,0.00000000000000,0.98524972951200,0.00000000000000,
37.39173105945456,74542.68264726887000,0.00000000000000,0.98475576120720,0.00000000000000,
37.49399582320397,74505.18865144567000,0.00000000000000,0.98426044192050,0.00000000000000,
37.49946906908601,74467.68918237659000,0.00000000000000,0.98376505032878,0.00000000000000,
38.78734295543774,74428.90183942115000,0.00000000000000,0.98325264511232,0.00000000000000,
39.61450452919221,74389.28733489195000,0.00000000000000,0.98272931257078,0.00000000000000,
39.71195503403568,74349.57537985792000,0.00000000000000,0.98220469264674,0.00000000000000,
40.09518572094583,74309.48019413697000,0.00000000000000,0.98167501000408,0.00000000000000,
40.30273392558573,74269.17746021139000,0.00000000000000,0.98114258551899,0.00000000000000,
40.82061468442550,74228.35684552696000,0.00000000000000,0.98060331950308,0.00000000000000,
41.34085921694530,74187.01598631001000,0.00000000000000,0.98005718072941,0.00000000000000,
42.45470970798709,74144.56127660203000,0.00000000000000,0.97949632728960,0.00000000000000,
42.59622949390008,74101.96504710813000,0.00000000000000,0.97893360428433,0.00000000000000,
42.76051310812260,74059.20453400000000,0.00000000000000,0.97836871098911,0.00000000000000,
44.32223851039692,74014.88229548960000,0.00000000000000,0.97778318631824,0.00000000000000,
44.89151283653772,73969.99078265307000,0.00000000000000,0.97719014117518,0.00000000000000,
45.13965653079233,73924.85112612227000,0.00000000000000,0.97659381789771,0.00000000000000,
45.42730637304980,73879.42381974922000,0.00000000000000,0.97599369458475,0.00000000000000,
45.78897584167680,73833.63484390755000,0.00000000000000,0.97538879339045,0.00000000000000,
46.02447849779797,73787.61036540975000,0.00000000000000,0.97478078105781,0.00000000000000,
47.00450187176576,73740.60586353799000,0.00000000000000,0.97415982199950,0.00000000000000,
48.81862771896627,73691.78723581902000,0.00000000000000,0.97351489719678,0.00000000000000,
51.35075320608653,73640.43648261293000,0.00000000000000,0.97283652142244,0.00000000000000,
52.06880673897021,73588.36767587396000,0.00000000000000,0.97214865970893,0.00000000000000,
53.63235168345697,73534.73532419051000,0.00000000000000,0.97144014258248,0.00000000000000,
54.94632302969335,73479.78900116081000,0.00000000000000,0.97071426706742,0.00000000000000,
55.06982991683965,73424.71917124398000,0.00000000000000,0.96998675994863,0.00000000000000,
55.23841290756937,73369.48075833640000,0.00000000000000,0.96925702574241,0.00000000000000,
56.63958976440047,73312.84116857200000,0.00000000000000,0.96850878110790,0.00000000000000,
58.25009786205403,73254.59107070995000,0.00000000000000,0.96773926064763,0.00000000000000,
58.46135897702344,73196.12971173292000,0.00000000000000,0.96696694929505,0.00000000000000,
60.12470446743552,73136.00500726550000,0.00000000000000,0.96617266410148,0.00000000000000,
60.28694415851184,73075.71806310698000,0.00000000000000,0.96537623561948,0.00000000000000,
61.93517499114004,73013.78288811583000,0.00000000000000,0.96455803297063,0.00000000000000,
62.19003652701206,72951.59285158882000,0.00000000000000,0.96373646344047,0.00000000000000,
67.26539455800345,72884.32745703083000,0.00000000000000,0.96284784523586,0.00000000000000,
68.25024244211383,72816.07721458872000,0.00000000000000,0.96194621657075,0.00000000000000,
68.44948427373019,72747.62773031498000,0.00000000000000,0.96104195579563,0.00000000000000,
69.53619324675675,72678.09153706822000,0.00000000000000,0.96012333891091,0.00000000000000,
71.62608252103126,72606.46545454720000,0.00000000000000,0.95917711327332,0.00000000000000,
72.70512968074468,72533.76032486645000,0.00000000000000,0.95821663274352,0.00000000000000,
73.82771473298263,72459.93261013346000,0.00000000000000,0.95724132215852,0.00000000000000,
76.06575564881187,72383.86685448466000,0.00000000000000,0.95623644564421,0.00000000000000,
77.69638445957930,72306.17047002507000,0.00000000000000,0.95521002749686,0.00000000000000,
78.11725229952717,72228.05321772555000,0.00000000000000,0.95417804942041,0.00000000000000,
78.97871634897423,72149.07450137657000,0.00000000000000,0.95313469086159,0.00000000000000,
82.70449482908094,72066.37000654750000,0.00000000000000,0.95204211242373,0.00000000000000,
86.36753961857221,71980.00246692893000,0.00000000000000,0.95090114285837,0.00000000000000,
86.84936670340483,71893.15310022552000,0.00000000000000,0.94975380805392,0.00000000000000,
90.14536670426713,71803.00773352126000,0.00000000000000,0.94856293101468,0.00000000000000,
90.70180527223457,71712.30592824901000,0.00000000000000,0.94736470307168,0.00000000000000,
91.19605066435342,71621.10987758466000,0.00000000000000,0.94615994583594,0.00000000000000,
96.59792018142434,71524.51195740324000,0.00000000000000,0.94488382650348,0.00000000000000,
98.99053367537459,71425.52142372786000,0.00000000000000,0.94357609924066,0.00000000000000,
99.17177960864560,71326.34964411921000,0.00000000000000,0.94226597760497,0.00000000000000,
100.15286881191922,71226.19677530730000,0.00000000000000,0.94094289516332,0.00000000000000,
100.24335227983210,71125.95342302746000,0.00000000000000,0.93961861737810,0.00000000000000,
103.54539879555679,71022.40802423190000,0.00000000000000,0.93825071747982,0.00000000000000,
106.47391580346361,70915.93410842844000,0.00000000000000,0.93684413002842,0.00000000000000,
109.80914046694255,70806.12496796150000,0.00000000000000,0.93539348215974,0.00000000000000,
110.33614539299464,70695.78882256850000,0.00000000000000,0.93393587222424,0.00000000000000,
111.30532371810361,70584.48349885040000,0.00000000000000,0.93246545883299,0.00000000000000,
116.01548977849721,70468.46800907190000,0.00000000000000,0.93093282118310,0.00000000000000,
117.38636172268527,70351.08164734922000,0.00000000000000,0.92938207345189,0.00000000000000,
119.73931429692330,70231.34233305230000,0.00000000000000,0.92780024173603,0.00000000000000,
119.92360911833450,70111.41872393397000,0.00000000000000,0.92621597536957,0.00000000000000,
121.96775640638830,69989.45096752758000,0.00000000000000,0.92460470453067,0.00000000000000,
122.36952430460790,69867.08144322297000,0.00000000000000,0.92298812608493,0.00000000000000,
123.14740955657037,69743.93403366640000,0.00000000000000,0.92136127128535,0.00000000000000,
127.65940359652397,69616.27463006988000,0.00000000000000,0.91967481020427,0.00000000000000,
127.81524274790712,69488.45938732197000,0.00000000000000,0.91798629038990,0.00000000000000,
128.77389678227732,69359.68549053969000,0.00000000000000,0.91628510615228,0.00000000000000,
129.17990418183507,69230.50558635786000,0.00000000000000,0.91457855830134,0.00000000000000,
129.47834209260128,69101.02724426525000,0.00000000000000,0.91286806789773,0.00000000000000,
132.58982057577900,68968.43742368948000,0.00000000000000,0.91111647290473,0.00000000000000,
132.68205811694370,68835.75536557254000,0.00000000000000,0.90936365939576,0.00000000000000,
134.47104989368324,68701.28431567884000,0.00000000000000,0.90758721217927,0.00000000000000,
135.19814196749684,68566.08617371134000,0.00000000000000,0.90580115961879,0.00000000000000,
135.72306392171734,68430.36310978963000,0.00000000000000,0.90400817250887,0.00000000000000,
136.33876264985892,68294.02434713977000,0.00000000000000,0.90220705163117,0.00000000000000,
144.72362468225492,68149.30072245751000,0.00000000000000,0.90029516144789,0.00000000000000,
144.86086289578017,68004.43985956174000,0.00000000000000,0.89838145826142,0.00000000000000,
146.13813961340435,67858.30171994833000,0.00000000000000,0.89645088144549,0.00000000000000,
148.64554508921418,67709.65617485912000,0.00000000000000,0.89448718022485,0.00000000000000,
151.48505659816072,67558.17111826096000,0.00000000000000,0.89248596726974,0.00000000000000,
153.65210801012665,67404.51901025083000,0.00000000000000,0.89045612620136,0.00000000000000,
154.47517564128776,67250.04383460955000,0.00000000000000,0.88841541189147,0.00000000000000,
157.58102479316707,67092.46280981638000,0.00000000000000,0.88633366735920,0.00000000000000,
159.30306233097966,66933.15974748539000,0.00000000000000,0.88422917362705,0.00000000000000,
159.64496186828498,66773.51478561711000,0.00000000000000,0.88212016318680,0.00000000000000,
163.76879194972270,66609.74599366738000,0.00000000000000,0.87995667435529,0.00000000000000,
166.04278608989156,66443.70320757749000,0.00000000000000,0.87776314462974,0.00000000000000,
166.25268764359680,66277.45051993390000,0.00000000000000,0.87556684197253,0.00000000000000,
170.41242348081140,66107.03809645309000,0.00000000000000,0.87331558658643,0.00000000000000,
175.00279318870034,65932.03530326439000,0.00000000000000,0.87100368952693,0.00000000000000,
175.20449190916563,65756.83081135522000,0.00000000000000,0.86868912790036,0.00000000000000,
177.82906348139844,65579.00174787383000,0.00000000000000,0.86633989403119,0.00000000000000,
179.06869767222140,65399.93305020160000,0.00000000000000,0.86397428381404,0.00000000000000,
179.18361178675190,65220.74943841485000,0.00000000000000,0.86160715550909,0.00000000000000,
182.44485282488247,65038.30458558997000,0.00000000000000,0.85919694415713,0.00000000000000,
190.36018455619690,64847.94440103377600,0.00000000000000,0.85668216629043,0.00000000000000,
191.20714180843524,64656.73725922534000,0.00000000000000,0.85415619958527,0.00000000000000,
192.29126316938266,64464.44599605595400,0.00000000000000,0.85161591095451,0.00000000000000,
193.10935033474794,64271.33664572120000,0.00000000000000,0.84906481487731,0.00000000000000,
196.33069328374805,64075.00595243746000,0.00000000000000,0.84647116283197,0.00000000000000,
196.76936514021094,63878.23658729724400,0.00000000000000,0.84387171565528,0.00000000000000,
202.85904482008910,63675.37754247716000,0.00000000000000,0.84119181997665,0.00000000000000,
203.24845256617540,63472.12908991098000,0.00000000000000,0.83850677997657,0.00000000000000,
205.37351136149175,63266.75557854949000,0.00000000000000,0.83579366661212,0.00000000000000,
208.47157813028372,63058.28400041921000,0.00000000000000,0.83303962583546,0.00000000000000,
212.09213436752955,62846.19186605168000,0.00000000000000,0.83023775523183,0.00000000000000,
212.62621975492155,62633.56564629676000,0.00000000000000,0.82742882902404,0.00000000000000,
214.06652050742042,62419.49912578933400,0.00000000000000,0.82460087553665,0.00000000000000,
214.14032317503978,62205.35880261430000,0.00000000000000,0.82177194706957,0.00000000000000,
216.10312363024238,61989.25567898405000,0.00000000000000,0.81891708877293,0.00000000000000,
217.93429011967370,61771.32138886438000,0.00000000000000,0.81603803961427,0.00000000000000,
218.68306376538462,61552.63832509900000,0.00000000000000,0.81314909868440,0.00000000000000,
220.94963751379262,61331.68868758521000,0.00000000000000,0.81023021488855,0.00000000000000,
227.79552690431970,61103.89316068088400,0.00000000000000,0.80722089258448,0.00000000000000,
230.93472913021725,60872.95843155066500,0.00000000000000,0.80417009944292,0.00000000000000,
231.78877126948430,60641.16966028118600,0.00000000000000,0.80110802386709,0.00000000000000,
233.08203064418893,60408.08762963700000,0.00000000000000,0.79802886352084,0.00000000000000,
233.26402537762340,60174.82360425937000,0.00000000000000,0.79494729890959,0.00000000000000,
238.91292170342590,59935.91068255594000,0.00000000000000,0.79179110882199,0.00000000000000,
239.82757899154940,59696.08310356439000,0.00000000000000,0.78862283553586,0.00000000000000,
241.69028897194676,59454.39281459244400,0.00000000000000,0.78542995467833,0.00000000000000,
242.33380094101244,59212.05901365144000,0.00000000000000,0.78222857262262,0.00000000000000,
243.22658439918726,58968.83242925224500,0.00000000000000,0.77901539633543,0.00000000000000,
244.55212802835302,58724.28030122389500,0.00000000000000,0.77578470878249,0.00000000000000,
249.39702131004958,58474.88327991385000,0.00000000000000,0.77249001713951,0.00000000000000,
252.69229958170283,58222.19098033214000,0.00000000000000,0.76915179279624,0.00000000000000,
254.06243934892768,57968.12854098321000,0.00000000000000,0.76579546804416,0.00000000000000,
256.14133624647326,57711.98720473674000,0.00000000000000,0.76241167975544,0.00000000000000,
257.16002662966440,57454.82717810708000,0.00000000000000,0.75901443392550,0.00000000000000,
258.73094380443564,57196.09623430264000,0.00000000000000,0.75559643529082,0.00000000000000,
260.14993190155803,56935.94630240108400,0.00000000000000,0.75215969093014,0.00000000000000,
260.33717007063416,56675.60913233045000,0.00000000000000,0.74872047303539,0.00000000000000,
262.27313781818800,56413.33599451226500,0.00000000000000,0.74525567978803,0.00000000000000,
262.41391221354670,56150.92208229871000,0.00000000000000,0.74178902682229,0.00000000000000,
267.33712749394280,55883.58495480477000,0.00000000000000,0.73825733508361,0.00000000000000,
268.43412751950610,55615.15082728526600,0.00000000000000,0.73471115128405,0.00000000000000,
269.37898536947245,55345.77184191579000,0.00000000000000,0.73115248531752,0.00000000000000,
271.24571588798267,55074.52612602780600,0.00000000000000,0.72756915866576,0.00000000000000,
272.77633729822196,54801.74978872959000,0.00000000000000,0.72396561154167,0.00000000000000,
276.14868503734414,54525.60110369224000,0.00000000000000,0.72031751358111,0.00000000000000,
281.97602329446980,54243.62508039777500,0.00000000000000,0.71659243281396,0.00000000000000,
285.27415336067370,53958.35092703710000,0.00000000000000,0.71282378167251,0.00000000000000,
288.51925117550536,53669.83167586160000,0.00000000000000,0.70901226074618,0.00000000000000,
293.34826446218364,53376.48341139941500,0.00000000000000,0.70513694551456,0.00000000000000,
299.24047669973860,53077.24293469967000,0.00000000000000,0.70118379045022,0.00000000000000,
303.25965344322015,52773.98328125646000,0.00000000000000,0.69717753953109,0.00000000000000,
304.14956447892270,52469.83371677753000,0.00000000000000,0.69315953232699,0.00000000000000,
304.47837944400940,52165.35533733352000,0.00000000000000,0.68913718127023,0.00000000000000,
304.90318120761606,51860.45215612590000,0.00000000000000,0.68510921831476,0.00000000000000,
304.98474693966160,51555.46740918624000,0.00000000000000,0.68108017782462,0.00000000000000,
309.59154444635385,51245.87586473989000,0.00000000000000,0.67699027863952,0.00000000000000,
310.63846873957740,50935.23739600032000,0.00000000000000,0.67288654892548,0.00000000000000,
311.25016891542464,50623.98722708489000,0.00000000000000,0.66877473826706,0.00000000000000,
334.40534102557933,50289.58188605931000,0.00000000000000,0.66435703320925,0.00000000000000,
335.22706842778626,49954.35481763152000,0.00000000000000,0.65992847261519,0.00000000000000,
337.86112542510045,49616.49369220642000,0.00000000000000,0.65546511447011,0.00000000000000,
340.13676954216050,49276.35692266426000,0.00000000000000,0.65097169363375,0.00000000000000,
356.71283276960816,48919.64408989465000,0.00000000000000,0.64625929256779,0.00000000000000,
359.98891027182490,48559.65517962283000,0.00000000000000,0.64150361245579,0.00000000000000,
369.85335445354630,48189.80182516928500,0.00000000000000,0.63661761682664,0.00000000000000,
373.31233565786810,47816.48948951141000,0.00000000000000,0.63168592587840,0.00000000000000,
383.23072709916255,47433.25876241225000,0.00000000000000,0.62662320673576,0.00000000000000,
386.82450963891310,47046.43425277334000,0.00000000000000,0.62151301146353,0.00000000000000,
395.49735065016830,46650.93690212317000,0.00000000000000,0.61628824250213,0.00000000000000,
398.34667077413025,46252.59023134904000,0.00000000000000,0.61102583222829,0.00000000000000,
401.83670289878114,45850.75352845025000,0.00000000000000,0.60571731643316,0.00000000000000,
404.03240407664345,45446.72112437361000,0.00000000000000,0.60037979404332,0.00000000000000,
410.32931025514625,45036.39181411847000,0.00000000000000,0.59495908555906,0.00000000000000,
420.20397540083724,44616.18783871762600,0.00000000000000,0.58940792653227,0.00000000000000,
422.07701079049593,44194.11082792713000,0.00000000000000,0.58383202352894,0.00000000000000,
425.47246610228650,43768.63836182484400,0.00000000000000,0.57821126442356,0.00000000000000,
436.66407010222144,43331.97429172262500,0.00000000000000,0.57244265718440,0.00000000000000,
441.41864978851450,42890.55564193411000,0.00000000000000,0.56661123895465,0.00000000000000,
447.46217577974030,42443.09346615436500,0.00000000000000,0.56069998194226,0.00000000000000,
448.15144257427340,41994.94202358009000,0.00000000000000,0.55477961928163,0.00000000000000,
450.91043039820860,41544.03159318188400,0.00000000000000,0.54882280865510,0.00000000000000,
465.00545968192745,41079.02613349996000,0.00000000000000,0.54267979381914,0.00000000000000,
466.76848771945646,40612.25764578050400,0.00000000000000,0.53651348827300,0.00000000000000,
483.92138021949280,40128.33626556101000,0.00000000000000,0.53012058221947,0.00000000000000,
491.70085122654365,39636.63541433446500,0.00000000000000,0.52362490445687,0.00000000000000,
493.93352354792810,39142.70189078653500,0.00000000000000,0.51709973168748,0.00000000000000,
504.73051499112650,38637.97137579541000,0.00000000000000,0.51043192386459,0.00000000000000,
519.43462110979440,38118.53675468561400,0.00000000000000,0.50356986554388,0.00000000000000,
526.90362967529790,37591.63312501032000,0.00000000000000,0.49660913691839,0.00000000000000,
532.16654160028820,37059.46658341003000,0.00000000000000,0.48957888191345,0.00000000000000,
543.79070082760290,36515.67588258243000,0.00000000000000,0.48239506444789,0.00000000000000,
544.93025378780700,35970.74562879462000,0.00000000000000,0.47519619277040,0.00000000000000,
546.32101300574910,35424.42461578887000,0.00000000000000,0.46797894828818,0.00000000000000,
557.34418382706420,34867.08043196180400,0.00000000000000,0.46061608078049,0.00000000000000,
567.29111733994990,34299.78931462185600,0.00000000000000,0.45312180801967,0.00000000000000,
567.57535879814540,33732.21395582371000,0.00000000000000,0.44562378025026,0.00000000000000,
605.38921896670570,33126.82473685701000,0.00000000000000,0.43762620758479,0.00000000000000,
608.12549903521190,32518.69923782180000,0.00000000000000,0.42959248693718,0.00000000000000,
653.99874814708980,31864.70048967471000,0.00000000000000,0.42095275179231,0.00000000000000,
668.63781572067780,31196.06267395403000,0.00000000000000,0.41211962534974,0.00000000000000,
678.04580233336100,30518.01687162066800,0.00000000000000,0.40316221348184,0.00000000000000,
704.14410513655200,29813.87276648411400,0.00000000000000,0.39386002660543,0.00000000000000,
705.36021116237850,29108.51255532173700,0.00000000000000,0.38454177420291,0.00000000000000,
778.77435920415810,28329.73819611757800,0.00000000000000,0.37425367469171,0.00000000000000,
804.59273889329770,27525.14545722428000,0.00000000000000,0.36362449813256,0.00000000000000,
828.90952729947870,26696.23592992480000,0.00000000000000,0.35267408149153,0.00000000000000,
834.76513883396560,25861.47079109083300,0.00000000000000,0.34164630853611,0.00000000000000,
881.01029306249310,24980.46049802834000,0.00000000000000,0.33000760798275,0.00000000000000,
883.62262818142320,24096.83786984691700,0.00000000000000,0.31833439683804,0.00000000000000,
896.62565335234500,23200.21221649457000,0.00000000000000,0.30648940754562,0.00000000000000,
907.01514848094360,22293.19706801362200,0.00000000000000,0.29450716648253,0.00000000000000,
982.53450835849370,21310.66255965513000,0.00000000000000,0.28152726713722,0.00000000000000,
1008.87108224250490,20301.79147741262600,0.00000000000000,0.26819944507245,0.00000000000000,
1028.97098227795780,19272.82049513467000,0.00000000000000,0.25460609067564,0.00000000000000,
1052.07644385441450,18220.74405128025700,0.00000000000000,0.24070749858688,0.00000000000000,
1078.36776555807250,17142.37628572218000,0.00000000000000,0.22646158158845,0.00000000000000,
1159.88797007800080,15982.48831564418000,0.00000000000000,0.21113873137264,0.00000000000000,
1259.15470743557560,14723.33360820860300,0.00000000000000,0.19450450506949,0.00000000000000,
1373.14692175719400,13350.18668645140900,0.00000000000000,0.17636436985886,0.00000000000000,
1479.46679566641460,11870.71989078499600,0.00000000000000,0.15681968218722,0.00000000000000,
1522.50787653069530,10348.21201425429900,0.00000000000000,0.13670639474368,0.00000000000000,
1761.48210027726490,8586.72991397703300,0.00000000000000,0.11343610737397,0.00000000000000,
2202.61271507887800,6384.11719889815100,0.00000000000000,0.08433820689799,0.00000000000000,
3124.76704013356400,3259.35015876458800,0.00000000000000,0.04305806730652,0.00000000000000,
3259.35015876459200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
