"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00622310416667,-INF,16473.44843530437000,6064.62089519294200,0.00000000000000,11152.75401937083600,,0.00701282916667,-2.15412025432761,0.68059843559305,0.00000000000000,0.36493132183733,0.99999846516897,,0.00204803574753,0.00204803574753,-0.00080934515022,0.99813814932042,,0.00000000000000,0.00000000000000
0.00657296666667,-INF,16473.44186233770600,6064.62089519294200,0.00000000000000,11152.74699754583700,,0.00702182500000,-2.15356958985264,0.68059800705680,0.00000000000000,0.36493132183733,0.99999806388338,,0.00223422081549,0.00223422081549,-0.00089036268275,0.99795196425247,,0.00000000000000,0.00000000000000
0.00664631250000,-INF,16473.43521602520200,6064.62089519294200,0.00000000000000,11152.73996043333100,,0.00703711250000,-2.15263327082888,0.68059757760134,0.00000000000000,0.36493132183733,0.99999765831562,,0.00242040588345,0.00242040588345,-0.00097139533191,0.99776577918451,,0.00000000000000,0.00000000000000
0.00700240000000,-2.15476111857060,16473.42821362520000,6064.62089519294200,0.00000000000000,11152.73290228333600,,0.00705815000000,-2.15134564359357,0.68059714685695,0.00000000000000,0.36493132183733,0.99999723097501,,0.00260659095141,0.00260659095141,-0.00105244310333,0.99757959411655,,0.00000000000000,0.00000000000000
0.00700787083333,-2.15442611822734,16473.42120575437400,6064.62089519294200,0.00000000000000,11152.72581768333700,,0.00708460000000,-2.14973015209379,0.68059671448436,0.00000000000000,0.36493132183733,0.99999680329749,,0.00279277601936,0.00279277601936,-0.00113350600267,0.99739340904859,,0.00000000000000,0.00000000000000
0.00701603333333,-2.15392651650028,16473.41418972104700,6064.62089519294200,0.00000000000000,11152.71870215833400,,0.00711552500000,-2.14784259017875,0.68059628022056,0.00000000000000,0.36493132183733,0.99999637512729,,0.00297896108732,0.00297896108732,-0.00121458403555,0.99720722398064,,0.00000000000000,0.00000000000000
0.00702531666667,-2.15335695449696,16473.40716440438000,6064.62089519294200,0.00000000000000,11152.71156522916700,,0.00713692916667,-2.14653890104391,0.68059584463234,0.00000000000000,0.36493132183733,0.99999594637780,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00703897916667,-2.15252163325541,16473.40012542520300,6064.62089519294200,0.00000000000000,11152.70440015833800,,0.00716507083333,-2.14482920225334,0.68059540732110,0.00000000000000,0.36493132183733,0.99999551679278,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00705611250000,-2.15147311898209,16473.39306931270800,6064.62089519294200,0.00000000000000,11152.69721307083300,,0.00718708750000,-2.14349603986236,0.68059496864505,0.00000000000000,0.36493132183733,0.99999508615317,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00707866250000,-2.15009605886528,16473.38599065020400,6064.62089519294200,0.00000000000000,11152.68999738333300,,0.00721568750000,-2.14177476456562,0.68059452821949,0.00000000000000,0.36493132183733,0.99999465416709,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00710297500000,-2.14861641749529,16473.37888767520000,6064.62089519294200,0.00000000000000,11152.68276197916600,,0.00723540416667,-2.14058732443209,0.68059408657982,0.00000000000000,0.36493132183733,0.99999422067567,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00712582500000,-2.14722167398520,16473.37176185020000,6064.62089519294200,0.00000000000000,11152.67550557916700,,0.00725640000000,-2.13932565759331,0.68059364366428,0.00000000000000,0.36493132183733,0.99999378578198,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00714804583333,-2.14587280336586,16473.36461380437300,6064.62089519294200,0.00000000000000,11152.66822643750500,,0.00727914166667,-2.13796433594548,0.68059319936847,0.00000000000000,0.36493132183733,0.99999334950290,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00717620416667,-2.14416483214298,16473.35743760020300,6064.62089519294200,0.00000000000000,11152.66092347916700,,0.00730295833333,-2.13654305251917,0.68059275361053,0.00000000000000,0.36493132183733,0.99999291150445,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343698,,0.00000000000000,0.00000000000000
0.00720288333333,-2.14255133357907,16473.35023471687000,6064.62089519294200,0.00000000000000,11152.65360177499700,,0.00732170416667,-2.13542807990165,0.68059230670802,0.00000000000000,0.36493132183733,0.99999247187580,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00722335416667,-2.14131881999175,16473.34301136269600,6064.62089519294200,0.00000000000000,11152.64625428333400,,0.00734749166667,-2.13390606908786,0.68059185824059,0.00000000000000,0.36493132183733,0.99999203099580,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00724497500000,-2.14002429017852,16473.33576638771000,6064.62089519294200,0.00000000000000,11152.63888425000200,,0.00737003333333,-2.13258221396661,0.68059140839193,0.00000000000000,0.36493132183733,0.99999158880260,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00726565000000,-2.13878188891055,16473.32850073770500,6064.62089519294200,0.00000000000000,11152.63149407916500,,0.00739017083333,-2.13140335307598,0.68059095731631,0.00000000000000,0.36493132183733,0.99999114532396,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316515,,0.00000000000000,0.00000000000000
0.00728990000000,-2.13733590621164,16473.32121083770000,6064.62089519294200,0.00000000000000,11152.62407945833500,,0.00741462083333,-2.12997238806264,0.68059050475778,0.00000000000000,0.36493132183733,0.99999070035558,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00731494166667,-2.13585075991146,16473.31389589603700,6064.62089519294200,0.00000000000000,11152.61664097917000,,0.00743847916667,-2.12858214269798,0.68059005075595,0.00000000000000,0.36493132183733,0.99999025387247,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00733982083333,-2.13437945351055,16473.30655607520700,6064.62089519294200,0.00000000000000,11152.60917330832900,,0.00746767083333,-2.12688987292750,0.68058959495591,0.00000000000000,0.36493132183733,0.99998980586950,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796127,,0.00000000000000,0.00000000000000
0.00736475416667,-2.13291208804716,16473.29919132104000,6064.62089519294200,0.00000000000000,11152.60168179166400,,0.00749151666667,-2.12550959671472,0.68058913768164,0.00000000000000,0.36493132183733,0.99998935636049,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00738590833333,-2.13167163209026,16473.29180541270800,6064.62089519294200,0.00000000000000,11152.59415529166700,,0.00752650000000,-2.12350578274227,0.68058867825929,0.00000000000000,0.36493132183733,0.99998890556140,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00740761250000,-2.13040186071419,16473.28439780020000,6064.62089519294200,0.00000000000000,11152.58659601667000,,0.00755927500000,-2.12163242689068,0.68058821683435,0.00000000000000,0.36493132183733,0.99998845343110,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00743108333333,-2.12903269371436,16473.27696671686500,6064.62089519294200,0.00000000000000,11152.57900249166600,,0.00759352500000,-2.11968066506758,0.68058775328990,0.00000000000000,0.36493132183733,0.99998799985473,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00745677500000,-2.12754909817850,16473.26950994187000,6064.62089519294200,0.00000000000000,11152.57137185000300,,0.00763064166667,-2.11759332902590,0.68058728746503,0.00000000000000,0.36493132183733,0.99998754471894,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00748683333333,-2.12581605613179,16473.26202310853500,6064.62089519294200,0.00000000000000,11152.56370647500300,,0.00766537500000,-2.11564605965433,0.68058681951276,0.00000000000000,0.36493132183733,0.99998708775460,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00751375000000,-2.12427036979944,16473.25450935854300,6064.62089519294200,0.00000000000000,11152.55600662499500,,0.00769985000000,-2.11371690436945,0.68058634943898,0.00000000000000,0.36493132183733,0.99998662912150,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00754650000000,-2.12240756447894,16473.24696285854200,6064.62089519294200,0.00000000000000,11152.54826963333700,,0.00773699166667,-2.11165970767503,0.68058587702513,0.00000000000000,0.36493132183733,0.99998616847727,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00757892500000,-2.12057136973034,16473.23938393354500,6064.62089519294200,0.00000000000000,11152.54048596666700,,0.00778366666667,-2.10912606421223,0.68058540176487,0.00000000000000,0.36493132183733,0.99998570585925,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00761141666667,-2.11871994236896,16473.23177251687000,6064.62089519294200,0.00000000000000,11152.53266035000200,,0.00782561666667,-2.10682357235270,0.68058492390266,0.00000000000000,0.36493132183733,0.99998524123259,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00765207500000,-2.11643384417499,16473.22412044187000,6064.62089519294200,0.00000000000000,11152.52479637083300,,0.00786397916667,-2.10472628672140,0.68058444367636,0.00000000000000,0.36493132183733,0.99998477408040,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00769737083333,-2.11395160978305,16473.21642307104400,6064.62089519294200,0.00000000000000,11152.51688778333100,,0.00790858750000,-2.10229382561230,0.68058396071941,0.00000000000000,0.36493132183733,0.99998430415411,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00772943333333,-2.11217529775296,16473.20869363771000,6064.62089519294200,0.00000000000000,11152.50892533750000,,0.00796244583333,-2.09941627104149,0.68058347449702,0.00000000000000,0.36493132183733,0.99998383225225,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207783,,0.00000000000000,0.00000000000000
0.00776459583333,-2.11022499329521,16473.20092904187500,6064.62089519294200,0.00000000000000,11152.50090248749600,,0.00802285000000,-2.09623181669985,0.68058298454029,0.00000000000000,0.36493132183733,0.99998335821092,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00779805416667,-2.10837623495165,16473.19313098771000,6064.62089519294200,0.00000000000000,11152.49282633333500,,0.00807615416667,-2.09338736713941,0.68058249136559,0.00000000000000,0.36493132183733,0.99998288211769,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00785078333333,-2.10551252997482,16473.18528020437200,6064.62089519294200,0.00000000000000,11152.48468972916500,,0.00813660416667,-2.09019413728319,0.68058199446905,0.00000000000000,0.36493132183733,0.99998240276451,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00790410416667,-2.10266080012178,16473.17737610021000,6064.62089519294200,0.00000000000000,11152.47649569583300,,0.00819403333333,-2.08717881787626,0.68058149402706,0.00000000000000,0.36493132183733,0.99998192011963,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180600,,0.00000000000000,0.00000000000000
0.00794249583333,-2.10056566497005,16473.16943360437000,6064.62089519294200,0.00000000000000,11152.46823877083600,,0.00825692500000,-2.08391522042470,0.68058098973330,0.00000000000000,0.36493132183733,0.99998143514523,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00800385000000,-2.09729127196212,16473.16142975437500,6064.62089519294200,0.00000000000000,11152.45992940000000,,0.00830937083333,-2.08122158037086,0.68058048221406,0.00000000000000,0.36493132183733,0.99998094639420,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00806080833333,-2.09428001925599,16473.15336894604500,6064.62089519294200,0.00000000000000,11152.45154282083800,,0.00838657916667,-2.07726180816836,0.68057996996579,0.00000000000000,0.36493132183733,0.99998045418424,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00812786250000,-2.09077933456945,16473.14524108353700,6064.62089519294200,0.00000000000000,11152.44308943333000,,0.00845338750000,-2.07387097744936,0.68057945359011,0.00000000000000,0.36493132183733,0.99997995788225,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00818100833333,-2.08798568931114,16473.13706007520500,6064.62089519294200,0.00000000000000,11152.43454080834000,,0.00854862500000,-2.06908260648071,0.68057893129487,0.00000000000000,0.36493132183733,0.99997945828843,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00824003333333,-2.08491614863049,16473.12882004187000,6064.62089519294200,0.00000000000000,11152.42590029999700,,0.00864050833333,-2.06462153562816,0.68057840341594,0.00000000000000,0.36493132183733,0.99997895508817,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00829812083333,-2.08190512955092,16473.12052192104000,6064.62089519294200,0.00000000000000,11152.41715910416900,,0.00874119583333,-2.05971999581838,0.68057786932632,0.00000000000000,0.36493132183733,0.99997844826433,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00837192083333,-2.07816321737378,16473.11215000020500,6064.62089519294200,0.00000000000000,11152.40832005833400,,0.00883904583333,-2.05502561220064,0.68057732921840,0.00000000000000,0.36493132183733,0.99997793692219,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126233,,0.00000000000000,0.00000000000000
0.00846296250000,-2.07367276838244,16473.10368703770000,6064.62089519294200,0.00000000000000,11152.39940353333400,,0.00891652500000,-2.05128258763650,0.68057678432384,0.00000000000000,0.36493132183733,0.99997742000343,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00853814166667,-2.06987542553816,16473.09514889603800,6064.62089519294200,0.00000000000000,11152.39038432083400,,0.00901921250000,-2.04644356582122,0.68057623322528,0.00000000000000,0.36493132183733,0.99997689848906,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00861888750000,-2.06587493045541,16473.08653000854600,6064.62089519294200,0.00000000000000,11152.38126969166100,,0.00911462916667,-2.04198777114892,0.68057567627571,0.00000000000000,0.36493132183733,0.99997637202051,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00868933333333,-2.06239179049704,16473.07784067521400,6064.62089519294200,0.00000000000000,11152.37207740000500,,0.00919229166667,-2.03841251632913,0.68057511461679,0.00000000000000,0.36493132183733,0.99997584119065,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00878597916667,-2.05777400359262,16473.06905469604000,6064.62089519294200,0.00000000000000,11152.36279720834000,,0.00928019166667,-2.03437012862266,0.68057454754661,0.00000000000000,0.36493132183733,0.99997530444832,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00886556250000,-2.05393617520552,16473.06018913353500,6064.62089519294200,0.00000000000000,11152.35339395416700,,0.00940325416667,-2.02879517989999,0.68057397280961,0.00000000000000,0.36493132183733,0.99997476281058,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00896766250000,-2.04904892381897,16473.05122147104300,6064.62089519294200,0.00000000000000,11152.34387965416500,,0.00951430000000,-2.02380897325505,0.68057339119781,0.00000000000000,0.36493132183733,0.99997421493428,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00906752916667,-2.04435077047477,16473.04215394188000,6064.62089519294200,0.00000000000000,11152.33424473750300,,0.00963491666667,-2.01841458544721,0.68057280213089,0.00000000000000,0.36493132183733,0.99997366094228,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00917114583333,-2.03950620069818,16473.03298279603800,6064.62089519294200,0.00000000000000,11152.32447857083200,,0.00976616666667,-2.01277756240341,0.68057220495884,0.00000000000000,0.36493132183733,0.99997310065071,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00927440000000,-2.03482530699424,16473.02370839604200,6064.62089519294200,0.00000000000000,11152.31458424999800,,0.00989432083333,-2.00714417821890,0.68057159990513,0.00000000000000,0.36493132183733,0.99997253391877,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00937547083333,-2.03024404117694,16473.01433292520200,6064.62089519294200,0.00000000000000,11152.30456995833300,,0.01001429166667,-2.00193915916978,0.68057098761454,0.00000000000000,0.36493132183733,0.99997196094815,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00947179166667,-2.02596145008524,16473.00486113354400,6064.62089519294200,0.00000000000000,11152.29441093750200,,0.01015902083333,-1.99567554769412,0.68057036652851,0.00000000000000,0.36493132183733,0.99997138202178,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00958619166667,-2.02086465707396,16472.99527494187000,6064.62089519294200,0.00000000000000,11152.28412544167000,,0.01028549583333,-1.99034878057667,0.68056973775649,0.00000000000000,0.36493132183733,0.99997079599790,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537889,,0.00000000000000,0.00000000000000
0.00970243333333,-2.01563121381728,16472.98557250853600,6064.62089519294200,0.00000000000000,11152.27372512916200,,0.01040031250000,-1.98561586756357,0.68056910189786,0.00000000000000,0.36493132183733,0.99997020275480,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00982057083333,-2.01043385048471,16472.97575193771000,6064.62089519294200,0.00000000000000,11152.26320819583600,,0.01051693333333,-1.98076717085897,0.68056845887052,0.00000000000000,0.36493132183733,0.99996960226118,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.00992533750000,-2.00582367613257,16472.96582660021000,6064.62089519294200,0.00000000000000,11152.25255634166800,,0.01065185416667,-1.97518150901970,0.68056780763703,0.00000000000000,0.36493132183733,0.99996899538896,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017501,,0.00000000000000,0.00000000000000
0.01007393333333,-1.99944443851190,16472.95575266687000,6064.62089519294200,0.00000000000000,11152.24178779166900,,0.01076855000000,-1.97051235034383,0.68056714923390,0.00000000000000,0.36493132183733,0.99996837940896,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01020867916667,-1.99367791992304,16472.94554398770600,6064.62089519294200,0.00000000000000,11152.23088248750000,,0.01090530416667,-1.96499333330541,0.68056648247347,0.00000000000000,0.36493132183733,0.99996775536381,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01032327916667,-1.98890119483949,16472.93522070854000,6064.62089519294200,0.00000000000000,11152.21983918749900,,0.01104330000000,-1.95957786987565,0.68056580737163,0.00000000000000,0.36493132183733,0.99996712432085,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01044815000000,-1.98364362095954,16472.92477255853700,6064.62089519294200,0.00000000000000,11152.20866499166700,,0.01117419583333,-1.95436231632362,0.68056512440741,0.00000000000000,0.36493132183733,0.99996648561576,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990318,,0.00000000000000,0.00000000000000
0.01058897083333,-1.97783998846774,16472.91418358771000,6064.62089519294200,0.00000000000000,11152.19739120833000,,0.01127378333333,-1.95044331478317,0.68056443539596,0.00000000000000,0.36493132183733,0.99996583823967,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01073551250000,-1.97192616654678,16472.90344807520500,6064.62089519294200,0.00000000000000,11152.18599793333500,,0.01139327500000,-1.94573400038533,0.68056373921366,0.00000000000000,0.36493132183733,0.99996518190120,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01085155000000,-1.96726070380634,16472.89259652520600,6064.62089519294200,0.00000000000000,11152.17445406666800,,0.01154386666667,-1.93983588496299,0.68056303393300,0.00000000000000,0.36493132183733,0.99996451847418,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01097587916667,-1.96230021521273,16472.88162064603600,6064.62089519294200,0.00000000000000,11152.16279758749800,,0.01165647916667,-1.93553152671301,0.68056232187107,0.00000000000000,0.36493132183733,0.99996384749956,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01110542500000,-1.95715831010134,16472.87051522104200,6064.62089519294200,0.00000000000000,11152.15104681249800,,0.01175077500000,-1.93196535883140,0.68056160403655,0.00000000000000,0.36493132183733,0.99996316875976,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01121475833333,-1.95284431437156,16472.85930046270700,6064.62089519294200,0.00000000000000,11152.13916047917000,,0.01188633333333,-1.92678295454331,0.68056087795756,0.00000000000000,0.36493132183733,0.99996248338638,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01133506250000,-1.94806429220855,16472.84796540020800,6064.62089519294200,0.00000000000000,11152.12716367083300,,0.01199680833333,-1.92268312984138,0.68056014517241,0.00000000000000,0.36493132183733,0.99996179073560,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01146912500000,-1.94285905405619,16472.83649627520200,6064.62089519294200,0.00000000000000,11152.11504316666700,,0.01212050416667,-1.91811450107086,0.68055940474874,0.00000000000000,0.36493132183733,0.99996108993705,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01159158333333,-1.93818463743322,16472.82490469187000,6064.62089519294200,0.00000000000000,11152.10282860833600,,0.01221455833333,-1.91462000132427,0.68055865855375,0.00000000000000,0.36493132183733,0.99996038173111,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429157,,0.00000000000000,0.00000000000000
0.01171077083333,-1.93360918018436,16472.81319392103600,6064.62089519294200,0.00000000000000,11152.09051038750000,,0.01231822083333,-1.91080363519011,0.68055790607323,0.00000000000000,0.36493132183733,0.99995966624272,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01182405833333,-1.92938169546497,16472.80136986271000,6064.62089519294200,0.00000000000000,11152.07810018333700,,0.01241020416667,-1.90748114876475,0.68055714799749,0.00000000000000,0.36493132183733,0.99995894387618,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
