"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.07177354166667,-1.14430560965817,65328.98452827501000,35658.23398149538000,0.00000000000000,36772.02190620833000,,0.07160379166667,-1.14531980651795,0.56544876688647,0.00000000000000,0.54300519794848,0.99895143954665,,0.28505149856176,0.28505149856176,-0.14566887818009,0.71504129163960,,0.00000000000000,0.00000000000000
0.07183804166667,-1.14391457120945,65328.91269023333000,35658.23398149538000,0.00000000000000,36771.95025550001000,,0.07165070833333,-1.14503463381600,0.56544766539613,0.00000000000000,0.54300519794848,0.99895033557676,,0.28514428876311,0.28514428876311,-0.14572523980264,0.71494850143824,,0.00000000000000,0.00000000000000
0.07189954166667,-1.14354227326759,65328.84079069165500,35658.23398149538000,0.00000000000000,36771.87855033333000,,0.07170516666667,-1.14470524550148,0.56544656306997,0.00000000000000,0.54300519794848,0.99894923065721,,0.28523707896447,0.28523707896447,-0.14578160874060,0.71485571123689,,0.00000000000000,0.00000000000000
0.07195562500000,-1.14320347595082,65328.76883506667000,35658.23398149538000,0.00000000000000,36771.80679395832000,,0.07175637500000,-1.14439497331176,0.56544545995331,0.00000000000000,0.54300519794848,0.99894812488386,,0.28532986916582,0.28532986916582,-0.14583798499587,0.71476292103553,,0.00000000000000,0.00000000000000
0.07201525000000,-1.14284527172902,65328.69681981667000,35658.23398149538000,0.00000000000000,36771.73498525001000,,0.07180870833333,-1.14407975120348,0.56544435602776,0.00000000000000,0.54300519794848,0.99894701818746,,0.28542265936718,0.28542265936718,-0.14589436857036,0.71467013083418,,0.00000000000000,0.00000000000000
0.07207995833333,-1.14245424412008,65328.62473985830000,35658.23398149538000,0.00000000000000,36771.66312337501600,,0.07186187500000,-1.14375790776543,0.56544325128871,0.00000000000000,0.54300519794848,0.99894591050144,,0.28551544956853,0.28551544956853,-0.14595075946597,0.71457734063282,,0.00000000000000,0.00000000000000
0.07213966666667,-1.14209403142514,65328.55260019165000,35658.23398149538000,0.00000000000000,36771.59119600000000,,0.07192737500000,-1.14336190707965,0.56544214554523,0.00000000000000,0.54300519794848,0.99894480188498,,0.28560823976989,0.28560823976989,-0.14600715768460,0.71448455043147,,0.00000000000000,0.00000000000000
0.07219220833333,-1.14177829640623,65328.48040798333000,35658.23398149538000,0.00000000000000,36771.51921633333400,,0.07197966666667,-1.14304653957642,0.56544103899482,0.00000000000000,0.54300519794848,0.99894369245152,,0.28570102997124,0.28570102997124,-0.14606356322814,0.71439176023011,,0.00000000000000,0.00000000000000
0.07224045833333,-1.14148793322414,65328.40816752497000,35658.23398149538000,0.00000000000000,36771.44718633332400,,0.07203000000000,-1.14274326460506,0.56543993168038,0.00000000000000,0.54300519794848,0.99894258227982,,0.28579382017259,0.28579382017259,-0.14611997609851,0.71429897002876,,0.00000000000000,0.00000000000000
0.07230454166667,-1.14110319639297,65328.33586298332400,35658.23398149538000,0.00000000000000,36771.37510220834000,,0.07208412500000,-1.14241839780510,0.56543882353519,0.00000000000000,0.54300519794848,0.99894147113783,,0.28588661037395,0.28588661037395,-0.14617639629760,0.71420617982741,,0.00000000000000,0.00000000000000
0.07236358333333,-1.14075036856009,65328.26349939999000,35658.23398149538000,0.00000000000000,36771.30295250000000,,0.07214970833333,-1.14202310697854,0.56543771438772,0.00000000000000,0.54300519794848,0.99894035907674,,0.28597940057530,0.28597940057530,-0.14623282382732,0.71411338962605,,0.00000000000000,0.00000000000000
0.07241654166667,-1.14043256682435,65328.19108285829000,35658.23398149538000,0.00000000000000,36771.23074699999400,,0.07220550000000,-1.14168780939165,0.56543660438573,0.00000000000000,0.54300519794848,0.99893924620129,,0.28607219077666,0.28607219077666,-0.14628925868958,0.71402059942470,,0.00000000000000,0.00000000000000
0.07247104166667,-1.14010586790811,65328.11861181668000,35658.23398149538000,0.00000000000000,36771.15848674998400,,0.07226025000000,-1.14136028582399,0.56543549354698,0.00000000000000,0.54300519794848,0.99893813248268,,0.28616498097801,0.28616498097801,-0.14634570088628,0.71392780922334,,0.00000000000000,0.00000000000000
0.07253637500000,-1.13971649466397,65328.04607544166000,35658.23398149538000,0.00000000000000,36771.08616712499000,,0.07231962500000,-1.14100343641131,0.56543438179260,0.00000000000000,0.54300519794848,0.99893701776055,,0.28625777117937,0.28625777117937,-0.14640215041933,0.71383501902199,,0.00000000000000,0.00000000000000
0.07259108333333,-1.13939026177570,65327.97348435831000,35658.23398149538000,0.00000000000000,36771.01379316667000,,0.07237395833333,-1.14067733077832,0.56543326920431,0.00000000000000,0.54300519794848,0.99893590219109,,0.28635056138072,0.28635056138072,-0.14645860729064,0.71374222882063,,0.00000000000000,0.00000000000000
0.07264462500000,-1.13907090272762,65327.90083973334000,35658.23398149538000,0.00000000000000,36770.94135979166000,,0.07243337500000,-1.14032139490359,0.56543215570285,0.00000000000000,0.54300519794848,0.99893478579625,,0.28644335158208,0.28644335158208,-0.14651507150210,0.71364943861928,,0.00000000000000,0.00000000000000
0.07270091666667,-1.13873385686389,65327.82813881666500,35658.23398149538000,0.00000000000000,36770.86887083333000,,0.07248895833333,-1.13998859975546,0.56543104134974,0.00000000000000,0.54300519794848,0.99893366853523,,0.28653614178343,0.28653614178343,-0.14657154305565,0.71355664841792,,0.00000000000000,0.00000000000000
0.07275483333333,-1.13841170437919,65327.75538398335600,35658.23398149538000,0.00000000000000,36770.79632187499400,,0.07254895833333,-1.13962933058661,0.56542992608315,0.00000000000000,0.54300519794848,0.99893255044910,,0.28662893198479,0.28662893198479,-0.14662802195317,0.71346385821657,,0.00000000000000,0.00000000000000
0.07281608333333,-1.13804621212748,65327.68256789998000,35658.23398149538000,0.00000000000000,36770.72371695833000,,0.07260491666667,-1.13929447740634,0.56542880995276,0.00000000000000,0.54300519794848,0.99893143142212,,0.28672172218614,0.28672172218614,-0.14668450819659,0.71337106801521,,0.00000000000000,0.00000000000000
0.07288225000000,-1.13765210355005,65327.60968564996400,35658.23398149538000,0.00000000000000,36770.65106083333400,,0.07265612500000,-1.13898868455935,0.56542769303355,0.00000000000000,0.54300519794848,0.99893031138322,,0.28681451238750,0.28681451238750,-0.14674100178781,0.71327827781386,,0.00000000000000,0.00000000000000
0.07294500000000,-1.13727814137512,65327.53674065003000,35658.23398149538000,0.00000000000000,36770.57834079167500,,0.07272004166667,-1.13860872406949,0.56542657513828,0.00000000000000,0.54300519794848,0.99892919037493,,0.28690730258885,0.28690730258885,-0.14679750272875,0.71318548761250,,0.00000000000000,0.00000000000000
0.07300458333333,-1.13692401778257,65327.46373606665000,35658.23398149538000,0.00000000000000,36770.50556345834000,,0.07277733333333,-1.13826737154205,0.56542545634790,0.00000000000000,0.54300519794848,0.99892806845287,,0.28700009279021,0.28700009279021,-0.14685401102131,0.71309269741115,,0.00000000000000,0.00000000000000
0.07305637500000,-1.13661644873414,65327.39067969165000,35658.23398149538000,0.00000000000000,36770.43272883334400,,0.07283462500000,-1.13792451985324,0.56542433667937,0.00000000000000,0.54300519794848,0.99892694573102,,0.28709288299156,0.28709288299156,-0.14691052666742,0.71299990720979,,0.00000000000000,0.00000000000000
0.07311429166667,-1.13627355950603,65327.31756539996400,35658.23398149538000,0.00000000000000,36770.35984070834000,,0.07288812500000,-1.13760546681432,0.56542321618522,0.00000000000000,0.54300519794848,0.99892582213475,,0.28718567319292,0.28718567319292,-0.14696704966899,0.71290711700844,,0.00000000000000,0.00000000000000
0.07317337500000,-1.13592360346064,65327.24439202501000,35658.23398149538000,0.00000000000000,36770.28688983335500,,0.07295087500000,-1.13723264070188,0.56542209472739,0.00000000000000,0.54300519794848,0.99892469763233,,0.28727846339427,0.28727846339427,-0.14702358002792,0.71281432680708,,0.00000000000000,0.00000000000000
0.07323179166667,-1.13557808415662,65327.17116023331600,35658.23398149538000,0.00000000000000,36770.21388274999500,,0.07300708333333,-1.13689666813327,0.56542097240450,0.00000000000000,0.54300519794848,0.99892357222494,,0.28737125359562,0.28737125359562,-0.14708011774614,0.71272153660573,,0.00000000000000,0.00000000000000
0.07328208333333,-1.13527961189200,65327.09787814999000,35658.23398149538000,0.00000000000000,36770.14081683333000,,0.07306591666667,-1.13654530366592,0.56541984917363,0.00000000000000,0.54300519794848,0.99892244604199,,0.28746404379698,0.28746404379698,-0.14713666282557,0.71262874640438,,0.00000000000000,0.00000000000000
0.07333987500000,-1.13493926279195,65327.02453827502000,35658.23398149538000,0.00000000000000,36770.06769374997400,,0.07312308333333,-1.13620634147035,0.56541872507224,0.00000000000000,0.54300519794848,0.99892131897389,,0.28755683399833,0.28755683399833,-0.14719321526811,0.71253595620302,,0.00000000000000,0.00000000000000
0.07339629166667,-1.13460433493053,65326.95114198334000,35658.23398149538000,0.00000000000000,36769.99452079167000,,0.07317295833333,-1.13591021598423,0.56541760020168,0.00000000000000,0.54300519794848,0.99892019104168,,0.28764962419969,0.28764962419969,-0.14724977507569,0.71244316600167,,0.00000000000000,0.00000000000000
0.07345441666667,-1.13425826892660,65326.87768756667000,35658.23398149538000,0.00000000000000,36769.92128216664400,,0.07323862500000,-1.13552181701387,0.56541647431407,0.00000000000000,0.54300519794848,0.99891906222129,,0.28774241440104,0.28774241440104,-0.14730634225023,0.71235037580031,,0.00000000000000,0.00000000000000
0.07351220833333,-1.13391683859189,65326.80417535834000,35658.23398149538000,0.00000000000000,36769.84797508333600,,0.07330708333333,-1.13511344525397,0.56541534736822,0.00000000000000,0.54300519794848,0.99891793250527,,0.28783520460240,0.28783520460240,-0.14736291679364,0.71225758559896,,0.00000000000000,0.00000000000000
0.07357612500000,-1.13353663781705,65326.73059923332000,35658.23398149538000,0.00000000000000,36769.77459929164000,,0.07337579166667,-1.13470812026694,0.56541421936470,0.00000000000000,0.54300519794848,0.99891680180477,,0.28792799480375,0.28792799480375,-0.14741949870785,0.71216479539760,,0.00000000000000,0.00000000000000
0.07364537500000,-1.13312699163943,65326.65695385832000,35658.23398149538000,0.00000000000000,36769.70116750000000,,0.07343179166667,-1.13437596319779,0.56541309050135,0.00000000000000,0.54300519794848,0.99891567003587,,0.28802078500511,0.28802078500511,-0.14747608799478,0.71207200519625,,0.00000000000000,0.00000000000000
0.07371445833333,-1.13271927580155,65326.58323939999000,35658.23398149538000,0.00000000000000,36769.62767837498500,,0.07348912500000,-1.13403688600365,0.56541196075140,0.00000000000000,0.54300519794848,0.99891453721035,,0.28811357520646,0.28811357520646,-0.14753268465634,0.71197921499489,,0.00000000000000,0.00000000000000
0.07377650000000,-1.13235354999433,65326.50946290000000,35658.23398149538000,0.00000000000000,36769.55411979165000,,0.07355858333333,-1.13362911698793,0.56541082992855,0.00000000000000,0.54300519794848,0.99891340343835,,0.28820636540782,0.28820636540782,-0.14758928869447,0.71188642479354,,0.00000000000000,0.00000000000000
0.07383566666667,-1.13200668664038,65326.43562723337000,35658.23398149538000,0.00000000000000,36769.48049745834000,,0.07362233333333,-1.13325301129789,0.56540969812221,0.00000000000000,0.54300519794848,0.99891226874823,,0.28829915560917,0.28829915560917,-0.14764590011108,0.71179363459218,,0.00000000000000,0.00000000000000
0.07388925000000,-1.13169250518430,65326.36173798331000,35658.23398149538000,0.00000000000000,36769.40681620831000,,0.07368125000000,-1.13290662614501,0.56540856541155,0.00000000000000,0.54300519794848,0.99891113323096,,0.28839194581053,0.28839194581053,-0.14770251890810,0.71170084439083,,0.00000000000000,0.00000000000000
0.07395320833333,-1.13131701729341,65326.28778477498400,35658.23398149538000,0.00000000000000,36769.33306937499000,,0.07374683333333,-1.13252227511199,0.56540743168724,0.00000000000000,0.54300519794848,0.99890999674022,,0.28848473601188,0.28848473601188,-0.14775914508745,0.71160805418947,,0.00000000000000,0.00000000000000
0.07403020833333,-1.13086484410483,65326.21375456666000,35658.23398149538000,0.00000000000000,36769.25925995834000,,0.07380941666667,-1.13215430861040,0.56540629699787,0.00000000000000,0.54300519794848,0.99890885905305,,0.28857752621324,0.28857752621324,-0.14781577865105,0.71151526398812,,0.00000000000000,0.00000000000000
0.07409354166667,-1.13049579647818,65326.13966102499000,35658.23398149538000,0.00000000000000,36769.18538170831000,,0.07387825000000,-1.13174943732760,0.56540516124929,0.00000000000000,0.54300519794848,0.99890772038646,,0.28867031641459,0.28867031641459,-0.14787241960084,0.71142247378676,,0.00000000000000,0.00000000000000
0.07414904166667,-1.13017178516102,65326.06551198335000,35658.23398149538000,0.00000000000000,36769.11143283334000,,0.07394887500000,-1.13133271452893,0.56540402440815,0.00000000000000,0.54300519794848,0.99890658087013,,0.28876310661595,0.28876310661595,-0.14792906793874,0.71132968358541,,0.00000000000000,0.00000000000000
0.07421150000000,-1.12980566887895,65325.99130048330000,35658.23398149538000,0.00000000000000,36769.03743004164400,,0.07400279166667,-1.13101635074531,0.56540288674265,0.00000000000000,0.54300519794848,0.99890544038880,,0.28885589681730,0.28885589681730,-0.14798572366668,0.71123689338405,,0.00000000000000,0.00000000000000
0.07427091666667,-1.12945787842828,65325.91702956666000,35658.23398149538000,0.00000000000000,36768.96336445831500,,0.07406558333333,-1.13064850247551,0.56540174810868,0.00000000000000,0.54300519794848,0.99890429899487,,0.28894868701866,0.28894868701866,-0.14804238678659,0.71114410318270,,0.00000000000000,0.00000000000000
0.07433687500000,-1.12907285273121,65325.84269269167000,35658.23398149538000,0.00000000000000,36768.88923550000600,,0.07412895833333,-1.13027588911796,0.56540060851363,0.00000000000000,0.54300519794848,0.99890315659626,,0.28904147722001,0.28904147722001,-0.14809905730039,0.71105131298134,,0.00000000000000,0.00000000000000
0.07440420833333,-1.12867921394781,65325.76828848330500,35658.23398149538000,0.00000000000000,36768.81505187502000,,0.07418362500000,-1.12995466322209,0.56539946808776,0.00000000000000,0.54300519794848,0.99890201316863,,0.28913426742136,0.28913426742136,-0.14815573521002,0.71095852277999,,0.00000000000000,0.00000000000000
0.07446829166667,-1.12830463065119,65325.69382019168600,35658.23398149538000,0.00000000000000,36768.74079333334000,,0.07425854166667,-1.12951374273273,0.56539832650982,0.00000000000000,0.54300519794848,0.99890086875139,,0.28922705762272,0.28922705762272,-0.14821242051740,0.71086573257864,,0.00000000000000,0.00000000000000
0.07452766666667,-1.12796037930347,65325.61929252500000,35658.23398149538000,0.00000000000000,36768.66647050000000,,0.07432283333333,-1.12913907836904,0.56539718393733,0.00000000000000,0.54300519794848,0.99889972342084,,0.28931984782407,0.28931984782407,-0.14826911322447,0.71077294237728,,0.00000000000000,0.00000000000000
0.07459666666667,-1.12755703969260,65325.54469585830500,35658.23398149538000,0.00000000000000,36768.59209008333000,,0.07438041666667,-1.12880169415850,0.56539604048306,0.00000000000000,0.54300519794848,0.99889857703338,,0.28941263802543,0.28941263802543,-0.14832581333317,0.71068015217593,,0.00000000000000,0.00000000000000
0.07465387500000,-1.12722266749391,65325.47004198332400,35658.23398149538000,0.00000000000000,36768.51764866667000,,0.07444141666667,-1.12844415066813,0.56539489608885,0.00000000000000,0.54300519794848,0.99889742975475,,0.28950542822678,0.28950542822678,-0.14838252084541,0.71058736197457,,0.00000000000000,0.00000000000000
0.07472145833333,-1.12682920868002,65325.39532052500000,35658.23398149538000,0.00000000000000,36768.44315020831000,,0.07449845833333,-1.12811238294223,0.56539375081753,0.00000000000000,0.54300519794848,0.99889628144514,,0.28959821842814,0.28959821842814,-0.14843923576314,0.71049457177322,,0.00000000000000,0.00000000000000
0.07477141666667,-1.12653932305093,65325.32054910832000,35658.23398149538000,0.00000000000000,36768.36860358334000,,0.07454662500000,-1.12783132340647,0.56539260479867,0.00000000000000,0.54300519794848,0.99889513236851,,0.28969100862949,0.28969100862949,-0.14849595808829,0.71040178157186,,0.00000000000000,0.00000000000000
0.07482462500000,-1.12622991286233,65325.24572448333500,35658.23398149538000,0.00000000000000,36768.29400666665600,,0.07459691666667,-1.12753901934713,0.56539145800145,0.00000000000000,0.54300519794848,0.99889398247254,,0.28978379883085,0.28978379883085,-0.14855268782280,0.71030899137051,,0.00000000000000,0.00000000000000
0.07488708333333,-1.12586830680988,65325.17083740001000,35658.23398149538000,0.00000000000000,36768.21934737500000,,0.07465929166667,-1.12717543525922,0.56539031023998,0.00000000000000,0.54300519794848,0.99889283162630,,0.28987658903220,0.28987658903220,-0.14860942496860,0.71021620116915,,0.00000000000000,0.00000000000000
0.07494645833333,-1.12552503966933,65325.09589094167000,35658.23398149538000,0.00000000000000,36768.14461287497400,,0.07473450000000,-1.12673774696008,0.56538916132599,0.00000000000000,0.54300519794848,0.99889167987785,,0.28996937923356,0.28996937923356,-0.14866616952763,0.71012341096780,,0.00000000000000,0.00000000000000
0.07500937500000,-1.12515970461141,65325.02088156663000,35658.23398149538000,0.00000000000000,36768.06981674999000,,0.07479612500000,-1.12637982182924,0.56538801146897,0.00000000000000,0.54300519794848,0.99889052716055,,0.29006216943491,0.29006216943491,-0.14872292150182,0.71003062076644,,0.00000000000000,0.00000000000000
0.07506912500000,-1.12481218901251,65324.94581244166000,35658.23398149538000,0.00000000000000,36767.99496116666000,,0.07485558333333,-1.12603760297281,0.56538686070214,0.00000000000000,0.54300519794848,0.99888937352001,,0.29015495963627,0.29015495963627,-0.14877968089312,0.70993783056509,,0.00000000000000,0.00000000000000
0.07513075000000,-1.12445711947343,65324.87068169164600,35658.23398149538000,0.00000000000000,36767.92004158335000,,0.07491958333333,-1.12566685161572,0.56538570894723,0.00000000000000,0.54300519794848,0.99888821893237,,0.29024774983762,0.29024774983762,-0.14883644770346,0.70984504036373,,0.00000000000000,0.00000000000000
0.07519508333333,-1.12408417792543,65324.79548660832000,35658.23398149538000,0.00000000000000,36767.84506412501000,,0.07497745833333,-1.12533226822862,0.56538455631110,0.00000000000000,0.54300519794848,0.99888706338284,,0.29034054003898,0.29034054003898,-0.14889322193479,0.70975225016238,,0.00000000000000,0.00000000000000
0.07526237500000,-1.12369467673334,65324.72022423334000,35658.23398149538000,0.00000000000000,36767.77003145833000,,0.07503266666667,-1.12501213371703,0.56538340281885,0.00000000000000,0.54300519794848,0.99888590680282,,0.29043333024033,0.29043333024033,-0.14895000358903,0.70965945996102,,0.00000000000000,0.00000000000000
0.07533129166667,-1.12329676454118,65324.64489294165000,35658.23398149538000,0.00000000000000,36767.69493450001000,,0.07509695833333,-1.12463850709087,0.56538224833843,0.00000000000000,0.54300519794848,0.99888474916602,,0.29052612044169,0.29052612044169,-0.14900679266815,0.70956666975967,,0.00000000000000,0.00000000000000
0.07539741666667,-1.12291391376810,65324.56949552495000,35658.23398149538000,0.00000000000000,36767.61977212499000,,0.07516237500000,-1.12425990438907,0.56538109286446,0.00000000000000,0.54300519794848,0.99888359050635,,0.29061891064304,0.29061891064304,-0.14906358917407,0.70947387955831,,0.00000000000000,0.00000000000000
0.07545004166667,-1.12261105569801,65324.49404548334000,35658.23398149538000,0.00000000000000,36767.54455254166500,,0.07521958333333,-1.12392915620614,0.56537993651196,0.00000000000000,0.54300519794848,0.99888243104498,,0.29071170084439,0.29071170084439,-0.14912039310874,0.70938108935696,,0.00000000000000,0.00000000000000
0.07551125000000,-1.12225718881794,65324.41853423332000,35658.23398149538000,0.00000000000000,36767.46927112499500,,0.07528141666667,-1.12357301553510,0.56537877921587,0.00000000000000,0.54300519794848,0.99888127064072,,0.29080449104575,0.29080449104575,-0.14917720447410,0.70928829915561,,0.00000000000000,0.00000000000000
0.07558112500000,-1.12185334879617,65324.34295310836000,35658.23398149538000,0.00000000000000,36767.39392391667000,,0.07534720833333,-1.12319322956881,0.56537762090583,0.00000000000000,0.54300519794848,0.99888010916435,,0.29089728124710,0.29089728124710,-0.14923402327210,0.70919550895425,,0.00000000000000,0.00000000000000
0.07564416666667,-1.12149355766932,65324.26730894165000,35658.23398149538000,0.00000000000000,36767.31852925000600,,0.07539466666667,-1.12292024925395,0.56537646186641,0.00000000000000,0.54300519794848,0.99887894672531,,0.29099007144846,0.29099007144846,-0.14929084950469,0.70910271875290,,0.00000000000000,0.00000000000000
0.07570575000000,-1.12114055208059,65324.19160319166000,35658.23398149538000,0.00000000000000,36767.24307158332500,,0.07545766666667,-1.12255807735047,0.56537530185475,0.00000000000000,0.54300519794848,0.99887778335235,,0.29108286164981,0.29108286164981,-0.14934768317380,0.70900992855154,,0.00000000000000,0.00000000000000
0.07578070833333,-1.12070820346478,65324.11582248332000,35658.23398149538000,0.00000000000000,36767.16756070833000,,0.07551087500000,-1.12225082296331,0.56537414102837,0.00000000000000,0.54300519794848,0.99887661882237,,0.29117565185117,0.29117565185117,-0.14940452428139,0.70891713835019,,0.00000000000000,0.00000000000000
0.07584545833333,-1.12033507717119,65324.03997702501000,35658.23398149538000,0.00000000000000,36767.09198145833000,,0.07557925000000,-1.12185910046113,0.56537297914575,0.00000000000000,0.54300519794848,0.99887545329850,,0.29126844205252,0.29126844205252,-0.14946137282940,0.70882434814883,,0.00000000000000,0.00000000000000
0.07590787500000,-1.11997597952577,65323.96406914999500,35658.23398149538000,0.00000000000000,36767.01634312499000,,0.07563833333333,-1.12151968906294,0.56537181636019,0.00000000000000,0.54300519794848,0.99887428681262,,0.29136123225388,0.29136123225388,-0.14951822881978,0.70873155794748,,0.00000000000000,0.00000000000000
0.07597562500000,-1.11958921498861,65323.88809352498000,35658.23398149538000,0.00000000000000,36766.94063779167500,,0.07570533333333,-1.12113408761861,0.56537065255022,0.00000000000000,0.54300519794848,0.99887311929373,,0.29145402245523,0.29145402245523,-0.14957509225448,0.70863876774612,,0.00000000000000,0.00000000000000
0.07604191666667,-1.11920961474573,65323.81205160831500,35658.23398149538000,0.00000000000000,36766.86486004167000,,0.07577775000000,-1.12071892958863,0.56536948762161,0.00000000000000,0.54300519794848,0.99887195074452,,0.29154681265659,0.29154681265659,-0.14963196313545,0.70854597754477,,0.00000000000000,0.00000000000000
0.07610170833333,-1.11886914783811,65323.73594989997000,35658.23398149538000,0.00000000000000,36766.78902816667000,,0.07583187500000,-1.12040875427131,0.56536832186130,0.00000000000000,0.54300519794848,0.99887078127926,,0.29163960285794,0.29163960285794,-0.14968884146464,0.70845318734341,,0.00000000000000,0.00000000000000
0.07616004166667,-1.11853631575101,65323.65978985832000,35658.23398149538000,0.00000000000000,36766.71313062499400,,0.07589754166667,-1.12003180317823,0.56536715510170,0.00000000000000,0.54300519794848,0.99886961091620,,0.29173239305930,0.29173239305930,-0.14974572724400,0.70836039714206,,0.00000000000000,0.00000000000000
0.07622941666667,-1.11813986928592,65323.58356044166400,35658.23398149538000,0.00000000000000,36766.63717337500600,,0.07595725000000,-1.11969021891605,0.56536598743220,0.00000000000000,0.54300519794848,0.99886843949096,,0.29182518326065,0.29182518326065,-0.14980262047548,0.70826760694070,,0.00000000000000,0.00000000000000
0.07629983333333,-1.11774074287729,65323.50726060833000,35658.23398149538000,0.00000000000000,36766.56115566668400,,0.07601770833333,-1.11934424800501,0.56536481883677,0.00000000000000,0.54300519794848,0.99886726698732,,0.29191797346201,0.29191797346201,-0.14985952116104,0.70817481673935,,0.00000000000000,0.00000000000000
0.07635941666667,-1.11740307042537,65323.43090119165600,35658.23398149538000,0.00000000000000,36766.48508316667000,,0.07607250000000,-1.11903171582539,0.56536364940093,0.00000000000000,0.54300519794848,0.99886609355987,,0.29201076366336,0.29201076366336,-0.14991642930263,0.70808202653799,,0.00000000000000,0.00000000000000
0.07642433333333,-1.11703256776844,65323.35447685831000,35658.23398149538000,0.00000000000000,36766.40894074998500,,0.07614241666667,-1.11863331186171,0.56536247891310,0.00000000000000,0.54300519794848,0.99886491912708,,0.29210355386472,0.29210355386472,-0.14997334490220,0.70798923633664,,0.00000000000000,0.00000000000000
0.07648908333333,-1.11666359443453,65323.27798777501400,35658.23398149538000,0.00000000000000,36766.33274900001000,,0.07619175000000,-1.11835016362521,0.56536130766895,0.00000000000000,0.54300519794848,0.99886374369394,,0.29219634406607,0.29219634406607,-0.15003026796171,0.70789644613528,,0.00000000000000,0.00000000000000
0.07655970833333,-1.11626240794087,65323.20142806664000,35658.23398149538000,0.00000000000000,36766.25648812498500,,0.07626087500000,-1.11795446818752,0.56536013537118,0.00000000000000,0.54300519794848,0.99886256716663,,0.29228913426743,0.29228913426743,-0.15008719848311,0.70780365593393,,0.00000000000000,0.00000000000000
0.07664362500000,-1.11578847294068,65323.12478444164000,35658.23398149538000,0.00000000000000,36766.18016562501000,,0.07632250000000,-1.11760257257869,0.56535896212489,0.00000000000000,0.54300519794848,0.99886138936199,,0.29238192446878,0.29238192446878,-0.15014413646836,0.70771086573258,,0.00000000000000,0.00000000000000
0.07670375000000,-1.11544553544945,65323.04808069164600,35658.23398149538000,0.00000000000000,36766.10377616666000,,0.07638945833333,-1.11722090429738,0.56535778785703,0.00000000000000,0.54300519794848,0.99886021062921,,0.29247471467013,0.29247471467013,-0.15020108191943,0.70761807553122,,0.00000000000000,0.00000000000000
0.07675204166667,-1.11517094373312,65322.97132864997000,35658.23398149538000,0.00000000000000,36766.02731570832000,,0.07646045833333,-1.11681967337185,0.56535661250405,0.00000000000000,0.54300519794848,0.99885903115873,,0.29256750487149,0.29256750487149,-0.15025803483826,0.70752528532987,,0.00000000000000,0.00000000000000
0.07681316666667,-1.11482654491027,65322.89451548331000,35658.23398149538000,0.00000000000000,36765.95080045834000,,0.07651525000000,-1.11650850277100,0.56535543632255,0.00000000000000,0.54300519794848,0.99885785074704,,0.29266029507284,0.29266029507284,-0.15031499522681,0.70743249512851,,0.00000000000000,0.00000000000000
0.07687604166667,-1.11447281354923,65322.81763944165000,35658.23398149538000,0.00000000000000,36765.87422129165000,,0.07657916666667,-1.11614634442728,0.56535425916320,0.00000000000000,0.54300519794848,0.99885666937668,,0.29275308527420,0.29275308527420,-0.15037196308705,0.70733970492716,,0.00000000000000,0.00000000000000
0.07694454166667,-1.11408311385326,65322.74069489997000,35658.23398149538000,0.00000000000000,36765.79758958333000,,0.07663170833333,-1.11584786170630,0.56535308119678,0.00000000000000,0.54300519794848,0.99885548697024,,0.29284587547555,0.29284587547555,-0.15042893842093,0.70724691472580,,0.00000000000000,0.00000000000000
0.07701416666667,-1.11369471580276,65322.66368073331000,35658.23398149538000,0.00000000000000,36765.72089129167600,,0.07669829166667,-1.11547223385589,0.56535190220287,0.00000000000000,0.54300519794848,0.99885430350108,,0.29293866567691,0.29293866567691,-0.15048592123042,0.70715412452445,,0.00000000000000,0.00000000000000
0.07707237500000,-1.11336451256341,65322.58660835829500,35658.23398149538000,0.00000000000000,36765.64411945831000,,0.07677183333333,-1.11505674325346,0.56535072207186,0.00000000000000,0.54300519794848,0.99885311913195,,0.29303145587826,0.29303145587826,-0.15054291151748,0.70706133432309,,0.00000000000000,0.00000000000000
0.07713604166667,-1.11300314315338,65322.50947231663000,35658.23398149538000,0.00000000000000,36765.56729212501000,,0.07682733333333,-1.11474380357987,0.56534954109991,0.00000000000000,0.54300519794848,0.99885193379786,,0.29312424607962,0.29312424607962,-0.15059990928407,0.70696854412174,,0.00000000000000,0.00000000000000
0.07719825000000,-1.11265208147539,65322.43227406664000,35658.23398149538000,0.00000000000000,36765.49040700000500,,0.07688512500000,-1.11441447766493,0.56534835924659,0.00000000000000,0.54300519794848,0.99885074750057,,0.29321703628097,0.29321703628097,-0.15065691453215,0.70687575392038,,0.00000000000000,0.00000000000000
