"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01049979000420,0.01049979000420,-0.00439981288054,0.98992020159597,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01091978160437,0.01091978160437,-0.00458410928980,0.98950020999580,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01133977320454,0.01133977320454,-0.00476848393995,0.98908021839563,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01175976480470,0.01175976480470,-0.00495293689745,0.98866022679546,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01217975640487,0.01217975640487,-0.00513746822884,0.98824023519530,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01259974800504,0.01259974800504,-0.00532207800076,0.98782024359513,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01301973960521,0.01301973960521,-0.00550676627992,0.98740025199496,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01343973120538,0.01343973120538,-0.00569153313313,0.98698026039479,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01385972280554,0.01385972280554,-0.00587637862726,0.98656026879462,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01427971440571,0.01427971440571,-0.00606130282929,0.98614027719446,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01469970600588,0.01469970600588,-0.00624630580627,0.98572028559429,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01511969760605,0.01511969760605,-0.00643138762535,0.98530029399412,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01553968920622,0.01553968920622,-0.00661654835376,0.98488030239395,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01595968080638,0.01595968080638,-0.00680178805881,0.98446031079378,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23937.98872314951200,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,1.00000000000000,,0.01637967240655,0.01637967240655,-0.00698710680790,0.98404031919362,,0.00000000000000,0.00000000000000
0.00000003250000,NAN,23937.98872311701400,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,0.99999999999855,,0.01679966400672,0.01679966400672,-0.00717250466852,0.98362032759345,,0.00000000000000,0.00000000000000
0.00000003375000,NAN,23937.98872308326500,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,0.99999999999705,,0.01721965560689,0.01721965560689,-0.00735798170824,0.98320033599328,,0.00000000000000,0.00000000000000
0.00000006000000,NAN,23937.98872302326300,19786.52942819499700,0.00000000000000,4479.98656835779200,,0.00000000000000,NAN,0.18851096293004,0.00000000000000,0.82555725988587,0.99999999999435,,0.01763964720706,0.01763964720706,-0.00754353799472,0.98278034439311,,0.00000000000000,0.00000000000000
0.00000017000000,NAN,23937.98872285326400,19786.52942819499700,0.00000000000000,4479.98656832529100,,0.00000003250000,NAN,0.18851096292859,0.00000000000000,0.82555725988587,0.99999999998718,,0.01805963880722,0.01805963880722,-0.00772917359571,0.98236035279294,,0.00000000000000,0.00000000000000
0.00000049020833,NAN,23937.98872236305800,19786.52942819499700,0.00000000000000,4479.98656808320800,,0.00000024208333,NAN,0.18851096291905,0.00000000000000,0.82555725988587,0.99999999996776,,0.01847963040739,0.01847963040739,-0.00791488857904,0.98194036119278,,0.00000000000000,0.00000000000000
0.00000065166667,NAN,23937.98872171139000,19786.52942819499700,0.00000000000000,4479.98656771508300,,0.00000036812500,NAN,0.18851096290417,0.00000000000000,0.82555725988587,0.99999999994123,,0.01889962200756,0.01889962200756,-0.00810068301264,0.98152036959261,,0.00000000000000,0.00000000000000
0.00000100916667,NAN,23937.98872070222200,19786.52942819499700,0.00000000000000,4479.98656719508300,,0.00000052000000,NAN,0.18851096288289,0.00000000000000,0.82555725988587,0.99999999989949,,0.01931961360773,0.01931961360773,-0.00828655696450,0.98110037799244,,0.00000000000000,0.00000000000000
0.00000131270833,NAN,23937.98871938951200,19786.52942819499700,0.00000000000000,4479.98656634091600,,0.00000085416667,NAN,0.18851096284837,0.00000000000000,0.82555725988587,0.99999999984546,,0.01973960520790,0.01973960520790,-0.00847251050273,0.98068038639227,,0.00000000000000,0.00000000000000
0.00000227750000,NAN,23937.98871711201400,19786.52942819499700,0.00000000000000,4479.98656490404100,,0.00000143687500,NAN,0.18851096279008,0.00000000000000,0.82555725988587,0.99999999975123,,0.02015959680806,0.02015959680806,-0.00865854369551,0.98026039479210,,0.00000000000000,0.00000000000000
0.00000347375000,NAN,23937.98871363826400,19786.52942819499700,0.00000000000000,4479.98656283195800,,0.00000207208333,NAN,0.18851096270637,0.00000000000000,0.82555725988587,0.99999999960813,,0.02057958840823,0.02057958840823,-0.00884465661111,0.97984040319194,,0.00000000000000,0.00000000000000
0.00000505562500,NAN,23937.98870858264000,19786.52942819499700,0.00000000000000,4479.98655967362450,,0.00000315833333,NAN,0.18851096257652,0.00000000000000,0.82555725988587,0.99999999939921,,0.02099958000840,0.02099958000840,-0.00903084931789,0.97942041159177,,0.00000000000000,0.00000000000000
0.00000703312500,NAN,23937.98870154951000,19786.52942819499700,0.00000000000000,4479.98655491091600,,0.00000476270833,NAN,0.18851096238356,0.00000000000000,0.82555725988587,0.99999999911102,,0.02141957160857,0.02141957160857,-0.00921712188429,0.97900041999160,,0.00000000000000,0.00000000000000
0.00000897687500,NAN,23937.98869257264000,19786.52942819499700,0.00000000000000,4479.98654837383300,,0.00000653708333,NAN,0.18851096211896,0.00000000000000,0.82555725988587,0.99999999874336,,0.02183956320874,0.02183956320874,-0.00940347437885,0.97858042839143,,0.00000000000000,0.00000000000000
0.00001237041667,NAN,23937.98868020222000,19786.52942819499700,0.00000000000000,4479.98654015966600,,0.00000821416667,NAN,0.18851096178357,0.00000000000000,0.82555725988587,0.99999999823609,,0.02225955480890,0.02225955480890,-0.00958990687018,0.97816043679126,,0.00000000000000,0.00000000000000
0.00001536033333,NAN,23937.98866484189000,19786.52942819499700,0.00000000000000,4479.98652973341600,,0.00001042625000,NAN,0.18851096135852,0.00000000000000,0.82555725988587,0.99999999760656,,0.02267954640907,0.02267954640907,-0.00977641942701,0.97774044519110,,0.00000000000000,0.00000000000000
0.00001906916667,NAN,23937.98864577272600,19786.52942819499700,0.00000000000000,4479.98651636258300,,0.00001337083333,NAN,0.18851096081470,0.00000000000000,0.82555725988587,0.99999999682749,,0.02309953800924,0.02309953800924,-0.00996301211813,0.97732045359093,,0.00000000000000,0.00000000000000
0.00002400741667,NAN,23937.98862176530400,19786.52942819499700,0.00000000000000,4479.98649877524900,,0.00001758733333,NAN,0.18851096009945,0.00000000000000,0.82555725988587,0.99999999584118,,0.02351952960941,0.02351952960941,-0.01014968501243,0.97690046199076,,0.00000000000000,0.00000000000000
0.00002889041667,NAN,23937.98859287488800,19786.52942819499700,0.00000000000000,4479.98647610087500,,0.00002267437500,NAN,0.18851095917147,0.00000000000000,0.82555725988587,0.99999999465009,,0.02393952120958,0.02393952120958,-0.01033643817889,0.97648047039059,,0.00000000000000,0.00000000000000
0.00003359645833,NAN,23937.98855927843000,19786.52942819499700,0.00000000000000,4479.98644891045800,,0.00002719041667,NAN,0.18851095806049,0.00000000000000,0.82555725988587,0.99999999326041,,0.02435951280974,0.02435951280974,-0.01052327168657,0.97606047879042,,0.00000000000000,0.00000000000000
0.00003774554167,NAN,23937.98852153289000,19786.52942819499700,0.00000000000000,4479.98641884295800,,0.00003006750000,NAN,0.18851095682973,0.00000000000000,0.82555725988587,0.99999999169488,,0.02477950440991,0.02477950440991,-0.01071018560463,0.97564048719026,,0.00000000000000,0.00000000000000
0.00004382787500,NAN,23937.98847770501400,19786.52942819499700,0.00000000000000,4479.98638395595750,,0.00003488700000,NAN,0.18851095539602,0.00000000000000,0.82555725988587,0.99999998987921,,0.02519949601008,0.02519949601008,-0.01089718000231,0.97522049559009,,0.00000000000000,0.00000000000000
0.00004936408333,NAN,23937.98842834093000,19786.52942819499700,0.00000000000000,4479.98634401183200,,0.00003994412500,NAN,0.18851095374988,0.00000000000000,0.82555725988587,0.99999998782400,,0.02561948761025,0.02561948761025,-0.01108425494895,0.97480050398992,,0.00000000000000,0.00000000000000
0.00005495566667,NAN,23937.98837338526200,19786.52942819499700,0.00000000000000,4479.98629874679100,,0.00004526504167,NAN,0.18851095187960,0.00000000000000,0.82555725988587,0.99999998553424,,0.02603947921042,0.02603947921042,-0.01127141051396,0.97438051238975,,0.00000000000000,0.00000000000000
0.00006171225000,NAN,23937.98831167301600,19786.52942819499700,0.00000000000000,4479.98624808333300,,0.00005066345833,NAN,0.18851094977995,0.00000000000000,0.82555725988587,0.99999998295351,,0.02645947081058,0.02645947081058,-0.01145864676688,0.97396052078958,,0.00000000000000,0.00000000000000
0.00006987633333,NAN,23937.98824179668000,19786.52942819499700,0.00000000000000,4479.98619076850000,,0.00005731483333,NAN,0.18851094739837,0.00000000000000,0.82555725988587,0.99999998002935,,0.02687946241075,0.02687946241075,-0.01164596377729,0.97354052918942,,0.00000000000000,0.00000000000000
0.00007787887500,NAN,23937.98816391780600,19786.52942819499700,0.00000000000000,4479.98612541408200,,0.00006535441667,NAN,0.18851094467449,0.00000000000000,0.82555725988587,0.99999997676479,,0.02729945401092,0.02729945401092,-0.01183336161489,0.97312053758925,,0.00000000000000,0.00000000000000
0.00008585054167,NAN,23937.98807806726500,19786.52942819499700,0.00000000000000,4479.98605359400000,,0.00007182008333,NAN,0.18851094167433,0.00000000000000,0.82555725988587,0.99999997316222,,0.02771944561109,0.02771944561109,-0.01202084034947,0.97270054598908,,0.00000000000000,0.00000000000000
0.00009615408333,NAN,23937.98798191318200,19786.52942819499700,0.00000000000000,4479.98597367362400,,0.00007992037500,NAN,0.18851093832976,0.00000000000000,0.82555725988587,0.99999996912967,,0.02813943721126,0.02813943721126,-0.01220840005089,0.97228055438891,,0.00000000000000,0.00000000000000
0.00010481204167,NAN,23937.98787710114000,19786.52942819499700,0.00000000000000,4479.98588509845700,,0.00008857516667,NAN,0.18851093462340,0.00000000000000,0.82555725988587,0.99999996473392,,0.02855942881142,0.02855942881142,-0.01239604078913,0.97186056278874,,0.00000000000000,0.00000000000000
0.00011563504167,NAN,23937.98776146609800,19786.52942819499700,0.00000000000000,4479.98578724358300,,0.00009785487500,NAN,0.18851093052608,0.00000000000000,0.82555725988587,0.99999995988888,,0.02897942041159,0.02897942041159,-0.01258376263424,0.97144057118858,,0.00000000000000,0.00000000000000
0.00012443545833,NAN,23937.98763703064000,19786.52942819499700,0.00000000000000,4479.98567955458300,,0.00010768900000,NAN,0.18851092600787,0.00000000000000,0.82555725988587,0.99999995467424,,0.02939941201176,0.02939941201176,-0.01277156565637,0.97102057958841,,0.00000000000000,0.00000000000000
0.00013369537500,NAN,23937.98750333526600,19786.52942819499700,0.00000000000000,4479.98556201437400,,0.00011754020833,NAN,0.18851092107695,0.00000000000000,0.82555725988587,0.99999994906936,,0.02981940361193,0.02981940361193,-0.01295944992575,0.97060058798824,,0.00000000000000,0.00000000000000
0.00014384845833,NAN,23937.98735948680400,19786.52942819499700,0.00000000000000,4479.98543711879100,,0.00012489558333,NAN,0.18851091583845,0.00000000000000,0.82555725988587,0.99999994303417,,0.03023939521210,0.03023939521210,-0.01314741551272,0.97018059638807,,0.00000000000000,0.00000000000000
0.00015349758333,-3.94199204241723,23937.98720598922200,19786.52942819499700,0.00000000000000,4479.98530276241600,,0.00013435637500,-4.03547525228926,0.18851091020487,0.00000000000000,0.82555725988587,0.99999993658992,,0.03065938681226,0.03065938681226,-0.01333546248769,0.96976060478790,,0.00000000000000,0.00000000000000
0.00016256300000,-3.90419576548757,23937.98704342622300,19786.52942819499700,0.00000000000000,4479.98515769254100,,0.00014506987500,-3.97420861363586,0.18851090411733,0.00000000000000,0.82555725988587,0.99999992976947,,0.03107937841243,0.03107937841243,-0.01352359092117,0.96934061318774,,0.00000000000000,0.00000000000000
0.00017258187500,-3.86336748753714,23937.98687084434600,19786.52942819499700,0.00000000000000,4479.98500259299900,,0.00015509954167,-3.92878602418165,0.18851089760759,0.00000000000000,0.82555725988587,0.99999992252927,,0.03149937001260,0.03149937001260,-0.01371180088377,0.96892062158757,,0.00000000000000,0.00000000000000
0.00018218870833,-3.81852912196967,23937.98668865563700,19786.52942819499700,0.00000000000000,4479.98483896154100,,0.00016363145833,-3.88891070122682,0.18851089074167,0.00000000000000,0.82555725988587,0.99999991488036,,0.03191936161277,0.03191936161277,-0.01390009244618,0.96850062998740,,0.00000000000000,0.00000000000000
0.00019268004167,-3.78375476972649,23937.98649597559400,19786.52942819499700,0.00000000000000,4479.98466563450000,,0.00017332704167,-3.84483094281804,0.18851088346626,0.00000000000000,0.82555725988587,0.99999990679088,,0.03233935321294,0.03233935321294,-0.01408846567920,0.96808063838723,,0.00000000000000,0.00000000000000
0.00020250420833,-3.75328120173824,23937.98629347139000,19786.52942819499700,0.00000000000000,4479.98448243591600,,0.00018319858333,-3.81014068435379,0.18851087577040,0.00000000000000,0.82555725988587,0.99999989829747,,0.03275934481310,0.03275934481310,-0.01427692065369,0.96766064678706,,0.00000000000000,0.00000000000000
0.00021133466667,-3.72657217293669,23937.98608213672600,19786.52942819499700,0.00000000000000,4479.98428862154100,,0.00019381437500,-3.77704675402956,0.18851086763200,0.00000000000000,0.82555725988587,0.99999988943322,,0.03317933641327,0.03317933641327,-0.01446545744063,0.96724065518690,,0.00000000000000,0.00000000000000
0.00021989062500,-3.69962428081718,23937.98586224610000,19786.52942819499700,0.00000000000000,4479.98408484770800,,0.00020377383333,-3.74329513136141,0.18851085908554,0.00000000000000,0.82555725988587,0.99999988020891,,0.03359932801344,0.03359932801344,-0.01465407611109,0.96682066358673,,0.00000000000000,0.00000000000000
0.00022607516667,-3.68379928561155,23937.98563617093000,19786.52942819499700,0.00000000000000,4479.98387062362400,,0.00021422408333,-3.71377810671461,0.18851085009691,0.00000000000000,0.82555725988587,0.99999987072752,,0.03401931961361,0.03401931961361,-0.01484277673622,0.96640067198656,,0.00000000000000,0.00000000000000
0.00023439737500,-3.66192010634753,23937.98540177355600,19786.52942819499700,0.00000000000000,4479.98365005820800,,0.00022056541667,-3.69368378965845,0.18851084084125,0.00000000000000,0.82555725988587,0.99999986089092,,0.03443931121378,0.03443931121378,-0.01503155938727,0.96598068038639,,0.00000000000000,0.00000000000000
0.00024265279167,-3.64301887906281,23937.98515912076600,19786.52942819499700,0.00000000000000,4479.98342305525000,,0.00022700295833,-3.67598502994889,0.18851083131480,0.00000000000000,0.82555725988587,0.99999985070279,,0.03485930281394,0.03485930281394,-0.01522042413559,0.96556068878622,,0.00000000000000,0.00000000000000
0.00024898937500,-3.62566189318912,23937.98491013139000,19786.52942819499700,0.00000000000000,4479.98318861191600,,0.00023444333333,-3.65609894194882,0.18851082147955,0.00000000000000,0.82555725988587,0.99999984024764,,0.03527929441411,0.03527929441411,-0.01540937105260,0.96514069718606,,0.00000000000000,0.00000000000000
0.00025589266667,-3.61172333198904,23937.98465423872400,19786.52942819499700,0.00000000000000,4479.98294617179200,,0.00024244012500,-3.63748272568203,0.18851081129811,0.00000000000000,0.82555725988587,0.99999982949780,,0.03569928601428,0.03569928601428,-0.01559840020984,0.96472070558589,,0.00000000000000,0.00000000000000
0.00026396316667,-3.59620776136460,23937.98439027555700,19786.52942819499700,0.00000000000000,4479.98269722825000,,0.00024894354167,-3.62411617766180,0.18851080083632,0.00000000000000,0.82555725988587,0.99999981840034,,0.03611927761445,0.03611927761445,-0.01578751167893,0.96430071398572,,0.00000000000000,0.00000000000000
0.00027334400000,-3.57958045603634,23937.98411693156000,19786.52942819499700,0.00000000000000,4479.98244042499900,,0.00025680325000,-3.60890786517673,0.18851079003880,0.00000000000000,0.82555725988587,0.99999980690327,,0.03653926921462,0.03653926921462,-0.01597670553158,0.96388072238555,,0.00000000000000,0.00000000000000
0.00028075629167,-3.56647055572420,23937.98383617526300,19786.52942819499700,0.00000000000000,4479.98217580504100,,0.00026461995833,-3.59472707681595,0.18851077890657,0.00000000000000,0.82555725988587,0.99999979509821,,0.03695926081478,0.03695926081478,-0.01616598183962,0.96346073078538,,0.00000000000000,0.00000000000000
0.00028639608333,-3.55637367805532,23937.98354977918300,19786.52942819499700,0.00000000000000,4479.98190421212400,,0.00027159291667,-3.58216861051529,0.18851076747694,0.00000000000000,0.82555725988587,0.99999978305801,,0.03737925241495,0.03737925241495,-0.01635534067493,0.96304073918522,,0.00000000000000,0.00000000000000
0.00029223266667,-3.54590179551049,23937.98325754651000,19786.52942819499700,0.00000000000000,4479.98162486495800,,0.00027934716667,-3.56729956142556,0.18851075572474,0.00000000000000,0.82555725988587,0.99999977077269,,0.03779924401512,0.03779924401512,-0.01654478210951,0.96262074758505,,0.00000000000000,0.00000000000000
0.00029678258333,-3.53753483470083,23937.98296076393300,19786.52942819499700,0.00000000000000,4479.98133865816600,,0.00028620679167,-3.55561904115800,0.18851074368942,0.00000000000000,0.82555725988587,0.99999975829836,,0.03821923561529,0.03821923561529,-0.01673430621547,0.96220075598488,,0.00000000000000,0.00000000000000
