"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.62803863708500,,0.00344812500000,-2.46241699869818,0.22595929914476,0.00000000000000,0.82517923049369,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.62459051208000,,0.00344812500000,-2.46241699869818,0.22595927175204,0.00000000000000,0.82517923049369,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.62114238708500,,0.00344812500000,-2.46241699869818,0.22595924435933,0.00000000000000,0.82517923049369,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725649,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.61769426208400,,0.00344812500000,-2.46241699869818,0.22595921696661,0.00000000000000,0.82517923049369,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.61424613708000,,0.00344812500000,-2.46241699869818,0.22595918957389,0.00000000000000,0.82517923049369,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.61079801208300,,0.00344812500000,-2.46241699869818,0.22595916218117,0.00000000000000,0.82517923049369,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.60734988708600,,0.00344812500000,-2.46241699869818,0.22595913478845,0.00000000000000,0.82517923049369,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.60390176208200,,0.00344812500000,-2.46241699869818,0.22595910739573,0.00000000000000,0.82517923049369,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.60045363708600,,0.00344812500000,-2.46241699869818,0.22595908000301,0.00000000000000,0.82517923049369,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.59700551208000,,0.00344812500000,-2.46241699869818,0.22595905261029,0.00000000000000,0.82517923049369,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.59355738708000,,0.00344812500000,-2.46241699869818,0.22595902521757,0.00000000000000,0.82517923049369,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.59010926208400,,0.00344812500000,-2.46241699869818,0.22595899782486,0.00000000000000,0.82517923049369,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.58666113708800,,0.00344812500000,-2.46241699869818,0.22595897043214,0.00000000000000,0.82517923049369,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997023,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.58321301208300,,0.00344812500000,-2.46241699869818,0.22595894303942,0.00000000000000,0.82517923049369,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.57976488708700,,0.00344812500000,-2.46241699869818,0.22595891564670,0.00000000000000,0.82517923049369,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.57631676208300,,0.00344812500000,-2.46241699869818,0.22595888825398,0.00000000000000,0.82517923049369,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.57286863708600,,0.00344812500000,-2.46241699869818,0.22595886086126,0.00000000000000,0.82517923049369,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.56942051208000,,0.00344812500000,-2.46241699869818,0.22595883346854,0.00000000000000,0.82517923049369,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.56597238708000,,0.00344812500000,-2.46241699869818,0.22595880607582,0.00000000000000,0.82517923049369,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.56252426208400,,0.00344812500000,-2.46241699869818,0.22595877868310,0.00000000000000,0.82517923049369,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.55907613708800,,0.00344812500000,-2.46241699869818,0.22595875129038,0.00000000000000,0.82517923049369,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126460.83932035268000,104482.66180424034000,0.00000000000000,28455.55562801208400,,0.00344812500000,-2.46241699869818,0.22595872389767,0.00000000000000,0.82517923049369,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126460.83928587142000,104482.66180424034000,0.00000000000000,28455.55217988708700,,0.00344812500000,-2.46241699869818,0.22595869650495,0.00000000000000,0.82517923049369,0.99999999972051,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126460.83925139018000,104482.66180424034000,0.00000000000000,28455.54873176208300,,0.00344812500000,-2.46241699869818,0.22595866911223,0.00000000000000,0.82517923049369,0.99999999944103,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126460.83921690892000,104482.66180424034000,0.00000000000000,28455.54528363708200,,0.00344812500000,-2.46241699869818,0.22595864171951,0.00000000000000,0.82517923049369,0.99999999916154,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126460.83918242768000,104482.66180424034000,0.00000000000000,28455.54183551208200,,0.00344812500000,-2.46241699869818,0.22595861432679,0.00000000000000,0.82517923049369,0.99999999888206,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,126460.83911346518000,104482.66180424034000,0.00000000000000,28455.53838738708000,,0.00344812500000,-2.46241699869818,0.22595858693407,0.00000000000000,0.82517923049369,0.99999999833915,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,126460.83897554017000,104482.66180424034000,0.00000000000000,28455.53493926208500,,0.00344812500000,-2.46241699869818,0.22595855954135,0.00000000000000,0.82517923049369,0.99999999721893,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126460.83880313393000,104482.66180424034000,0.00000000000000,28455.53149113708800,,0.00344812500000,-2.46241699869818,0.22595853214863,0.00000000000000,0.82517923049369,0.99999999580442,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126460.83863072768000,104482.66180424034000,0.00000000000000,28455.52804301208400,,0.00344812500000,-2.46241699869818,0.22595850475591,0.00000000000000,0.82517923049369,0.99999999438992,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126460.83845832140000,104482.66180424034000,0.00000000000000,28455.52459488708700,,0.00344812500000,-2.46241699869818,0.22595847736319,0.00000000000000,0.82517923049369,0.99999999297542,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,126460.83821695266000,104482.66180424034000,0.00000000000000,28455.52114676208300,,0.00344812500000,-2.46241699869818,0.22595844997048,0.00000000000000,0.82517923049369,0.99999999104313,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,126460.83790662141000,104482.66180424034000,0.00000000000000,28455.51769863708300,,0.00344812500000,-2.46241699869818,0.22595842257776,0.00000000000000,0.82517923049369,0.99999998855256,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,126460.83752732766000,104482.66180424034000,0.00000000000000,28455.51425051208200,,0.00344812500000,-2.46241699869818,0.22595839518504,0.00000000000000,0.82517923049369,0.99999998551100,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,126460.83711355267000,104482.66180424034000,0.00000000000000,28455.51080238708000,,0.00344812500000,-2.46241699869818,0.22595836779232,0.00000000000000,0.82517923049369,0.99999998221799,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,126460.83666529642000,104482.66180424034000,0.00000000000000,28455.50735426208000,,0.00344812500000,-2.46241699869818,0.22595834039960,0.00000000000000,0.82517923049369,0.99999997867165,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,126460.83621704018000,104482.66180424034000,0.00000000000000,28455.50390613708800,,0.00344812500000,-2.46241699869818,0.22595831300688,0.00000000000000,0.82517923049369,0.99999997512532,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,126460.83576878392000,104482.66180424034000,0.00000000000000,28455.50045801208400,,0.00344812500000,-2.46241699869818,0.22595828561416,0.00000000000000,0.82517923049369,0.99999997157898,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,126460.83521708392000,104482.66180424034000,0.00000000000000,28455.49700988708400,,0.00344812500000,-2.46241699869818,0.22595825822144,0.00000000000000,0.82517923049369,0.99999996718909,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,126460.83445849642000,104482.66180424034000,0.00000000000000,28455.49356176208300,,0.00344812500000,-2.46241699869818,0.22595823082872,0.00000000000000,0.82517923049369,0.99999996112973,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,126460.83359646518000,104482.66180424034000,0.00000000000000,28455.49011363708300,,0.00344812500000,-2.46241699869818,0.22595820343601,0.00000000000000,0.82517923049369,0.99999995423901,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,126460.83266547142000,104482.66180424034000,0.00000000000000,28455.48666551208200,,0.00344812500000,-2.46241699869818,0.22595817604329,0.00000000000000,0.82517923049369,0.99999994677029,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,126460.83166551517000,104482.66180424034000,0.00000000000000,28455.48321738708200,,0.00344812500000,-2.46241699869818,0.22595814865057,0.00000000000000,0.82517923049369,0.99999993874843,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00103443750000,NAN,126460.83063107767000,104482.66180424034000,0.00000000000000,28455.47976926208000,,0.00344812500000,-2.46241699869818,0.22595812125785,0.00000000000000,0.82517923049369,0.99999993045571,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00117236250000,NAN,126460.82945871518000,104482.66180424034000,0.00000000000000,28455.47632113709000,,0.00344812500000,-2.46241699869818,0.22595809386513,0.00000000000000,0.82517923049369,0.99999992103530,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00124132500000,NAN,126460.82821739018000,104482.66180424034000,0.00000000000000,28455.47287301208400,,0.00344812500000,-2.46241699869818,0.22595806647241,0.00000000000000,0.82517923049369,0.99999991105379,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00124132500000,NAN,126460.82697606517000,104482.66180424034000,0.00000000000000,28455.46942488708400,,0.00344812500000,-2.46241699869818,0.22595803907969,0.00000000000000,0.82517923049369,0.99999990107228,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00137925000000,NAN,126460.82559681518000,104482.66180424034000,0.00000000000000,28455.46597676208300,,0.00344812500000,-2.46241699869818,0.22595801168697,0.00000000000000,0.82517923049369,0.99999988995009,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00158613750000,NAN,126460.82401067768000,104482.66180424034000,0.00000000000000,28455.46252863708300,,0.00344812500000,-2.46241699869818,0.22595798429425,0.00000000000000,0.82517923049369,0.99999987718344,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00172406250000,NAN,126460.82228661516000,104482.66180424034000,0.00000000000000,28455.45908051208200,,0.00344812500000,-2.46241699869818,0.22595795690153,0.00000000000000,0.82517923049369,0.99999986336573,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,126460.82052807142000,104482.66180424034000,0.00000000000000,28455.45563238708200,,0.00344812500000,-2.46241699869818,0.22595792950882,0.00000000000000,0.82517923049369,0.99999984926510,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00193095000000,NAN,126460.81859712143000,104482.66180424034000,0.00000000000000,28455.45218426208000,,0.00344812500000,-2.46241699869818,0.22595790211610,0.00000000000000,0.82517923049369,0.99999983376535,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00210335625000,NAN,126460.81649376517000,104482.66180424034000,0.00000000000000,28455.44873613708000,,0.00344812500000,-2.46241699869818,0.22595787472338,0.00000000000000,0.82517923049369,0.99999981695675,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00224128125000,NAN,126460.81425248392000,104482.66180424034000,0.00000000000000,28455.44528801208400,,0.00344812500000,-2.46241699869818,0.22595784733066,0.00000000000000,0.82517923049369,0.99999979909616,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,126460.81190775892000,104482.66180424034000,0.00000000000000,28455.44183988708400,,0.00344812500000,-2.46241699869818,0.22595781993794,0.00000000000000,0.82517923049369,0.99999978042123,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,126460.80942510892000,104482.66180424034000,0.00000000000000,28455.43839176208300,,0.00344812500000,-2.46241699869818,0.22595779254522,0.00000000000000,0.82517923049369,0.99999976064834,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,126460.80687349642000,104482.66180424034000,0.00000000000000,28455.43494363708300,,0.00344812500000,-2.46241699869818,0.22595776515250,0.00000000000000,0.82517923049369,0.99999974033609,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,126460.80418395891000,104482.66180424034000,0.00000000000000,28455.43149551208300,,0.00344812500000,-2.46241699869818,0.22595773775978,0.00000000000000,0.82517923049369,0.99999971891953,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,126460.80149442142000,104482.66180424034000,0.00000000000000,28455.42804738708200,,0.00344812500000,-2.46241699869818,0.22595771036706,0.00000000000000,0.82517923049369,0.99999969750297,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00286194375000,NAN,126460.79863247767000,104482.66180424034000,0.00000000000000,28455.42459926208000,,0.00344812500000,-2.46241699869818,0.22595768297435,0.00000000000000,0.82517923049369,0.99999967472036,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,126460.79570157142000,104482.66180424034000,0.00000000000000,28455.42115113708000,,0.00344812500000,-2.46241699869818,0.22595765558163,0.00000000000000,0.82517923049369,0.99999965144598,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,126460.79277066518000,104482.66180424034000,0.00000000000000,28455.41770301208500,,0.00344812500000,-2.46241699869818,0.22595762818891,0.00000000000000,0.82517923049369,0.99999962817159,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,126460.78973631516000,104482.66180424034000,0.00000000000000,28455.41425488708400,,0.00344812500000,-2.46241699869818,0.22595760079619,0.00000000000000,0.82517923049369,0.99999960412806,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,126460.78659852142000,104482.66180424034000,0.00000000000000,28455.41080676208400,,0.00344812500000,-2.46241699869818,0.22595757340347,0.00000000000000,0.82517923049369,0.99999957923566,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,126460.78339176517000,104482.66180424034000,0.00000000000000,28455.40735863708300,,0.00344812500000,-2.46241699869818,0.22595754601075,0.00000000000000,0.82517923049369,0.99999955379390,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,126460.78015052767000,104482.66180424034000,0.00000000000000,28455.40391051208300,,0.00344812500000,-2.46241699869818,0.22595751861803,0.00000000000000,0.82517923049369,0.99999952803245,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,126460.77684032769000,104482.66180424034000,0.00000000000000,28455.40046238708200,,0.00344812500000,-2.46241699869818,0.22595749122531,0.00000000000000,0.82517923049369,0.99999950172328,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,126460.77349564641000,104482.66180424034000,0.00000000000000,28455.39701426208200,,0.00344812500000,-2.46241699869818,0.22595746383259,0.00000000000000,0.82517923049369,0.99999947515727,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126460.77011648392000,104482.66180424034000,0.00000000000000,28455.39356613708000,,0.00344812500000,-2.46241699869818,0.22595743643987,0.00000000000000,0.82517923049369,0.99999944830407,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126460.76673732144000,104482.66180424034000,0.00000000000000,28455.39011801207700,,0.00344812500000,-2.46241699869818,0.22595740904716,0.00000000000000,0.82517923049369,0.99999942145088,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,126460.76332367766000,104482.66180424034000,0.00000000000000,28455.38666988708400,,0.00344812500000,-2.46241699869818,0.22595738165444,0.00000000000000,0.82517923049369,0.99999939434169,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,126460.75991003393000,104482.66180424034000,0.00000000000000,28455.38322176208400,,0.00344812500000,-2.46241699869818,0.22595735426172,0.00000000000000,0.82517923049369,0.99999936723251,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126460.75646190892000,104482.66180424034000,0.00000000000000,28455.37977363708300,,0.00344812500000,-2.46241699869818,0.22595732686900,0.00000000000000,0.82517923049369,0.99999933983979,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126460.75301378392000,104482.66180424034000,0.00000000000000,28455.37632551208300,,0.00344812500000,-2.46241699869818,0.22595729947628,0.00000000000000,0.82517923049369,0.99999931244707,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126460.74956565892000,104482.66180424034000,0.00000000000000,28455.37287738708300,,0.00344812500000,-2.46241699869818,0.22595727208356,0.00000000000000,0.82517923049369,0.99999928505435,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126460.74611753391000,104482.66180424034000,0.00000000000000,28455.36942926208000,,0.00344812500000,-2.46241699869818,0.22595724469084,0.00000000000000,0.82517923049369,0.99999925766163,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126460.74266940892000,104482.66180424034000,0.00000000000000,28455.36598113708000,,0.00344812500000,-2.46241699869818,0.22595721729812,0.00000000000000,0.82517923049369,0.99999923026891,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126460.73922128392000,104482.66180424034000,0.00000000000000,28455.36253301208500,,0.00344812500000,-2.46241699869818,0.22595718990540,0.00000000000000,0.82517923049369,0.99999920287619,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126460.73577315891000,104482.66180424034000,0.00000000000000,28455.35908488708400,,0.00344812500000,-2.46241699869818,0.22595716251269,0.00000000000000,0.82517923049369,0.99999917548347,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
